time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
39655.12251853943,0.18426393764287297,0.18100973297050565,nan,nan,nan,nan
39660.07876396179,0.18504474224848882,0.18407769454627693,nan,nan,nan,nan
39665.13752937317,0.1858105573903524,0.18407769454627693,nan,nan,nan,nan
39670.09878158569,0.18654288145591805,0.1856116753341626,nan,nan,nan,nan
39675.09317398071,0.1890825391955673,0.1856116753341626,nan,nan,nan,nan
39680.04822731018,0.1897000889780641,0.18714565612204823,nan,nan,nan,nan
39685.09602546692,0.19018651057362154,0.18714565612204823,nan,nan,nan,nan
39690.09876251221,0.19036435867231888,0.18867963690993386,nan,nan,nan,nan
39695.072412490845,0.19043507657738384,0.18867963690993386,nan,nan,nan,nan
39700.08587837219,0.1906235477904275,0.1902136176978195,nan,nan,nan,nan
39705.07216453552,0.19101959109478187,0.1902136176978195,nan,nan,nan,nan
39710.06774902344,0.19112643773383875,0.1902136176978195,nan,nan,nan,nan
39715.09289741516,0.1915006107963929,0.1902136176978195,nan,nan,nan,nan
39720.062017440796,0.19153222378200765,0.19174759848570513,nan,nan,nan,nan
39725.143909454346,0.19134451607476233,0.1902136176978195,nan,nan,nan,nan
39730.06868362427,0.19119555016979264,0.19174759848570513,nan,nan,nan,nan
39735.09621620178,0.19137177114762405,0.1902136176978195,nan,nan,nan,nan
39740.11826515198,0.19200274352089555,0.19174759848570513,nan,nan,nan,nan
39745.05090713501,0.18990461401958975,0.19174759848570513,nan,nan,nan,nan
39750.07438659668,0.1906173123635978,0.19174759848570513,nan,nan,nan,nan
39755.20205497742,0.19100197879687486,0.1902136176978195,nan,nan,nan,nan
39760.053634643555,0.19117703901957422,0.1902136176978195,nan,nan,nan,nan
39765.18511772156,0.19150606944825507,0.1902136176978195,nan,nan,nan,nan
39770.084857940674,0.1914941984202985,0.1902136176978195,nan,nan,nan,nan
39775.1259803772,0.1929850310530492,0.1902136176978195,nan,nan,nan,nan
39780.0567150116,0.1929870086764021,0.19174759848570513,nan,nan,nan,nan
39785.071849823,0.19362403216653626,0.19174759848570513,nan,nan,nan,nan
39790.10319709778,0.19487064087601685,0.19174759848570513,nan,nan,nan,nan
39795.09401321411,0.19550536923513576,0.19174759848570513,nan,nan,nan,nan
39800.09484291077,0.19615836540166673,0.19328157927359077,nan,nan,nan,nan
39805.07230758667,0.19670486589760441,0.19481556006147643,nan,nan,nan,nan
39810.05787849426,0.19559840095080405,0.19481556006147643,nan,nan,nan,nan
39815.048933029175,0.19615537935940341,0.19481556006147643,nan,nan,nan,nan
39820.07122039795,0.1966627114778838,0.19481556006147643,nan,nan,nan,nan
39825.08063316345,0.19723319869750763,0.19634954084936207,nan,nan,nan,nan
39830.04546165466,0.19801703175070756,0.19634954084936207,nan,nan,nan,nan
39835.055112838745,0.1980263588155467,0.19634954084936207,nan,nan,nan,nan
39840.04878997803,0.19598829142719043,0.19634954084936207,nan,nan,nan,nan
39845.07155418396,0.19621293939494888,0.1978835216372477,nan,nan,nan,nan
39850.06284713745,0.19607167671581233,0.19634954084936207,nan,nan,nan,nan
39855.21125793457,0.19633595340196552,0.19634954084936207,nan,nan,nan,nan
39860.065937042236,0.19686627749128555,0.19481556006147643,nan,nan,nan,nan
39865.058183670044,0.1968662952604573,0.19634954084936207,nan,nan,nan,nan
39870.05972862244,0.19809297694982128,0.19481556006147643,nan,nan,nan,nan
39875.070571899414,0.19604863553971077,0.19634954084936207,nan,nan,nan,nan
39880.11121749878,0.1956561543795294,0.19634954084936207,nan,nan,nan,nan
39885.053873062134,0.19522101887310747,0.1978835216372477,nan,nan,nan,nan
39890.19536972046,0.19491087933865864,0.19481556006147643,nan,nan,nan,nan
39895.078897476196,0.19494316607717727,0.19481556006147643,nan,nan,nan,nan
39900.03991127014,0.19517529498024216,0.19481556006147643,nan,nan,nan,nan
39905.08961677551,0.19520997083451896,0.19481556006147643,nan,nan,nan,nan
39910.09831428528,0.19524323446882258,0.19328157927359077,nan,nan,nan,nan
39915.06624221802,0.18968767796502975,0.19481556006147643,nan,nan,nan,nan
39920.10498046875,0.18972295692911595,0.19328157927359077,nan,nan,nan,nan
39925.0864982605,0.18975835753121545,0.19328157927359077,nan,nan,nan,nan
39931.14876747131,0.18695841023245718,0.18867963690993386,nan,nan,nan,nan
39935.056924819946,0.18552700115607332,0.18867963690993386,nan,nan,nan,nan
39940.062046051025,0.18097696479003905,0.18714565612204823,nan,nan,nan,nan
39945.06907463074,0.1788046789411921,0.1856116753341626,nan,nan,nan,nan
39950.09517669678,0.176759935772042,0.18100973297050565,nan,nan,nan,nan
39955.047845840454,0.17681068069734662,0.17947575218262002,nan,nan,nan,nan
39960.07943153381,0.17384326744823067,0.17640779060684872,nan,nan,nan,nan
39965.05069732666,0.17230209980266595,0.17487380981896308,nan,nan,nan,nan
39970.077991485596,0.1705357600320323,0.1718058482431918,nan,nan,nan,nan
39975.03590583801,0.1689892675511359,0.1718058482431918,nan,nan,nan,nan
39980.0443649292,0.166586370732021,0.1687378866674205,nan,nan,nan,nan
39985.065937042236,0.16404332811858838,0.1687378866674205,nan,nan,nan,nan
39990.07487297058,0.161879982734472,0.16566992509164924,nan,nan,nan,nan
39995.06449699402,0.15991175607921138,0.1641359443037636,nan,nan,nan,nan
40000.06031990051,0.15818720117873009,0.16106798272799233,nan,nan,nan,nan
40005.07593154907,0.1482791331100068,0.15953400194010667,nan,nan,nan,nan
40010.06770133972,0.1454875647264832,0.15493205957644976,nan,nan,nan,nan
40015.04898071289,0.14220658546198373,0.15186409800067846,nan,nan,nan,nan
40020.05672454834,0.1389464997238474,0.14572817484913592,nan,nan,nan,nan
40025.07257461548,0.1358975498540384,0.14266021327336462,nan,nan,nan,nan
40030.038356781006,0.13261800769684573,0.13652429012182207,nan,nan,nan,nan
40035.048723220825,0.1290488376189504,0.1349903093339364,nan,nan,nan,nan
40040.0664806366,0.12336176555498943,0.1303883669702795,nan,nan,nan,nan
40045.088052749634,0.11934319654837496,0.12885438618239387,nan,nan,nan,nan
40050.06694793701,0.11540246602614104,0.12118448224296564,nan,nan,nan,nan
40055.05704879761,0.11175203804852397,0.11965050145508001,nan,nan,nan,nan
40060.05525588989,0.10817341036215074,0.11351457830353745,nan,nan,nan,nan
40065.070152282715,0.10393191795225211,0.1119805975156518,nan,nan,nan,nan
40070.07694244385,0.10250219202325589,0.10584467436410924,nan,nan,nan,nan
40075.193881988525,0.09867492529868611,0.10584467436410924,nan,nan,nan,nan
40080.03211021423,0.0943302968348563,0.09970875121256667,nan,nan,nan,nan
40085.047006607056,0.09004155251669749,0.09970875121256667,nan,nan,nan,nan
40090.044260025024,0.08596209151323832,0.09203884727313846,nan,nan,nan,nan
40095.07465362549,0.08192543248814556,0.09050486648525283,nan,nan,nan,nan
40100.04949569702,0.07802886665361466,0.08436894333371026,nan,nan,nan,nan
40105.05819320679,0.0743828746233359,0.08283496254582462,nan,nan,nan,nan
40110.07237434387,0.07750887790312602,0.07669903939428206,nan,nan,nan,nan
40115.03505706787,0.07339144577515286,0.07516505860639641,nan,nan,nan,nan
40120.08285522461,0.06932282260610204,0.07209709703062514,nan,nan,nan,nan
40125.054359436035,0.06514006856488844,0.07209709703062514,nan,nan,nan,nan
40130.05757331848,0.06147689347534239,0.06902913545485385,nan,nan,nan,nan
40135.066747665405,0.058421551071536175,0.0674951546669682,nan,nan,nan,nan
40140.03872871399,0.05703952649473103,0.059825250727540004,nan,nan,nan,nan
40145.076513290405,0.05380325793569781,0.05829126993965436,nan,nan,nan,nan
40150.030851364136,0.05020134581098114,0.05522330836388308,nan,nan,nan,nan
40155.05337715149,0.046273891734063946,0.05368932757599744,nan,nan,nan,nan
40160.06565093994,0.039239863535671896,0.047553404424454875,nan,nan,nan,nan
40165.069341659546,0.03932225223945412,0.047553404424454875,nan,nan,nan,nan
40170.06206512451,0.032963764317618244,0.04141748127291231,nan,nan,nan,nan
40175.04858970642,0.03732414718303611,0.03834951969714103,nan,nan,nan,nan
40180.06443977356,0.03388915864787271,0.0337475773334841,nan,nan,nan,nan
40185.09316444397,0.03397716396916423,0.0337475773334841,nan,nan,nan,nan
40190.04583358765,0.027458047380622224,0.032213596545598466,nan,nan,nan,nan
40195.072412490845,0.024313176858829385,0.032213596545598466,nan,nan,nan,nan
40200.11210441589,0.021460793457457356,0.02914563496982718,nan,nan,nan,nan
40205.065965652466,0.012714258262445032,0.02761165418194154,nan,nan,nan,nan
40210.02388000488,0.010246509869576733,0.021475731030398976,nan,nan,nan,nan
40215.04998207092,0.007832850390545307,0.015339807878856412,nan,nan,nan,nan
40220.0710773468,0.005094622961674582,0.010737865515199488,nan,nan,nan,nan
40225.0292301178,0.0018481547440631382,0.007669903939428206,nan,nan,nan,nan
40230.053186416626,-0.001276023511743554,0.0030679615757712823,nan,nan,nan,nan
40235.02159118652,-0.0011415127056566825,0.0,nan,nan,nan,nan
40240.05722999573,-0.008349904939212633,-0.0030679615757712823,nan,nan,nan,nan
40245.057344436646,-0.009825272988434223,-0.0046019423636569235,nan,nan,nan,nan
40250.1003742218,-0.010700040490540979,-0.009203884727313847,nan,nan,nan,nan
40255.04398345947,-0.011370327140097336,-0.010737865515199488,nan,nan,nan,nan
40260.08415222168,-0.012234976283741516,-0.01227184630308513,nan,nan,nan,nan
40265.03658294678,-0.01322544964034981,-0.01227184630308513,nan,nan,nan,nan
40270.071268081665,-0.01361887220236554,-0.01227184630308513,nan,nan,nan,nan
40275.04587173462,-0.014466875044435527,-0.01380582709097077,nan,nan,nan,nan
40280.01856803894,-0.014704061692242887,-0.01380582709097077,nan,nan,nan,nan
40285.024642944336,-0.014271299392418224,-0.01380582709097077,nan,nan,nan,nan
40290.0755405426,-0.013383665739108135,-0.015339807878856412,nan,nan,nan,nan
40295.07565498352,-0.012289803342500391,-0.015339807878856412,nan,nan,nan,nan
40300.04692077637,-0.01791277208708183,-0.01380582709097077,nan,nan,nan,nan
40305.02104759216,-0.01729202025404827,-0.01380582709097077,nan,nan,nan,nan
40310.07242202759,-0.016735707694466632,-0.01687378866674205,nan,nan,nan,nan
40315.019845962524,-0.015725948690851917,-0.01687378866674205,nan,nan,nan,nan
40320.048332214355,-0.01409964923429181,-0.018407769454627694,nan,nan,nan,nan
40325.03795623779,-0.011985439602485479,-0.015339807878856412,nan,nan,nan,nan
40330.03735542297,-0.009415556707382016,-0.01380582709097077,nan,nan,nan,nan
40335.086822509766,-0.0012786195546852716,-0.01227184630308513,nan,nan,nan,nan
40340.04068374634,0.0008315469874221092,-0.009203884727313847,nan,nan,nan,nan
40345.05748748779,0.003012531059999234,-0.0046019423636569235,nan,nan,nan,nan
40350.03161430359,0.005410164882156145,0.0,nan,nan,nan,nan
40355.151414871216,0.008166689765757863,0.0030679615757712823,nan,nan,nan,nan
40360.042333602905,0.011548338066633787,0.006135923151542565,nan,nan,nan,nan
40365.05460739136,0.014557160947109054,0.007669903939428206,nan,nan,nan,nan
40370.23854255676,0.021102808762160998,0.010737865515199488,nan,nan,nan,nan
40375.059366226196,0.02392407097663968,0.015339807878856412,nan,nan,nan,nan
40380.05328178406,0.026640462764313904,0.019941750242513333,nan,nan,nan,nan
40385.066747665405,0.029514538179790037,0.023009711818284616,nan,nan,nan,nan
40390.050649642944,0.032637010229402644,0.026077673394055898,nan,nan,nan,nan
40395.071029663086,0.03594744005732588,0.02914563496982718,nan,nan,nan,nan
40400.02679824829,0.03954017310643463,0.030679615757712823,nan,nan,nan,nan
40405.051708221436,0.04349980859350286,0.035281558121369745,nan,nan,nan,nan
40410.085916519165,0.05115704048923424,0.03834951969714103,nan,nan,nan,nan
40415.01569747925,0.05492123627092351,0.04295146206079795,nan,nan,nan,nan
40420.05157470703,0.05827466630057282,0.04908738521234052,nan,nan,nan,nan
40425.048828125,0.06123213873642634,0.05368932757599744,nan,nan,nan,nan
40430.09066581726,0.061333317264274906,0.056757289151768725,nan,nan,nan,nan
40435.022830963135,0.06799102397802873,0.06135923151542565,nan,nan,nan,nan
40440.04797935486,0.06808733238421734,0.06289321230331128,nan,nan,nan,nan
40445.02902030945,0.06818216580350886,0.06596117387908257,nan,nan,nan,nan
40450.06275177002,0.08426558742935042,0.06596117387908257,nan,nan,nan,nan
40455.0724029541,0.08732836523076642,0.07056311624273949,nan,nan,nan,nan
40460.04343032837,0.09035920513426604,0.07976700097005333,nan,nan,nan,nan
40465.02900123596,0.09336263315691598,0.0859029241215959,nan,nan,nan,nan
40470.04556655884,0.10061221094903033,0.09050486648525283,nan,nan,nan,nan
40475.04949569702,0.10403304963899998,0.09510680884890975,nan,nan,nan,nan
40480.03816604614,0.10745435274120584,0.09970875121256667,nan,nan,nan,nan
40485.015630722046,0.11104060245341398,0.10431069357622359,nan,nan,nan,nan
40490.02552032471,0.11446557529637646,0.10737865515199488,nan,nan,nan,nan
40495.02515792847,0.1176793619173881,0.1119805975156518,nan,nan,nan,nan
40500.00739097595,0.12292191330694234,0.11351457830353745,nan,nan,nan,nan
40505.077600479126,0.1257431039089666,0.11811652066719437,nan,nan,nan,nan
40510.06269454956,0.12839231060254463,0.1227184630308513,nan,nan,nan,nan
40515.01202583313,0.13100287055187051,0.12578642460662257,nan,nan,nan,nan
40520.047426223755,0.13360665189860174,0.1273204053945082,nan,nan,nan,nan
40525.049686431885,0.13609146476341072,0.1303883669702795,nan,nan,nan,nan
40530.035734176636,0.13820329631286007,0.13345632854605077,nan,nan,nan,nan
40535.056591033936,0.14019876297656675,0.1349903093339364,nan,nan,nan,nan
40540.034770965576,0.14360090656473273,0.1380582709097077,nan,nan,nan,nan
40545.034408569336,0.14562717523535673,0.14112623248547898,nan,nan,nan,nan
40550.02951622009,0.14783047118009932,0.14266021327336462,nan,nan,nan,nan
40555.007457733154,0.14783250801884298,0.14572817484913592,nan,nan,nan,nan
40560.01305580139,0.14959476989463708,0.14572817484913592,nan,nan,nan,nan
40565.01889228821,0.1496448038429994,0.1487961364249072,nan,nan,nan,nan
40569.99683380127,0.1521568982914,0.1487961364249072,nan,nan,nan,nan
40575.04057884216,0.15311415244743196,0.15033011721279282,nan,nan,nan,nan
40580.021381378174,0.15498059485855364,0.15186409800067846,nan,nan,nan,nan
40585.00623703003,0.15668058409622357,0.15339807878856412,nan,nan,nan,nan
40590.0514125824,0.15807044910026813,0.15339807878856412,nan,nan,nan,nan
40595.004081726074,0.16061339400465843,0.1564660403643354,nan,nan,nan,nan
40600.04138946533,0.1618850632582156,0.15800002115222103,nan,nan,nan,nan
40605.064153671265,0.16322249698525107,0.16106798272799233,nan,nan,nan,nan
40610.04281044006,0.16419251044949273,0.16106798272799233,nan,nan,nan,nan
40615.05746841431,0.16487375986415012,0.1641359443037636,nan,nan,nan,nan
40620.022773742676,0.16545139931557895,0.1641359443037636,nan,nan,nan,nan
40625.027894973755,0.16595970600374696,0.16566992509164924,nan,nan,nan,nan
40630.02371788025,0.16670710491714155,0.1641359443037636,nan,nan,nan,nan
40635.04433631897,0.16736463297379053,0.16566992509164924,nan,nan,nan,nan
40640.01178741455,0.16786058826548322,0.16566992509164924,nan,nan,nan,nan
40645.03884315491,0.16805034165689625,0.1687378866674205,nan,nan,nan,nan
40650.01153945923,0.16775780311788135,0.16720390587953488,nan,nan,nan,nan
40655.04837036133,0.16749732585964489,0.1687378866674205,nan,nan,nan,nan
40660.09521484375,0.1673268659430936,0.16566992509164924,nan,nan,nan,nan
40665.06314277649,0.1659854098131072,0.16720390587953488,nan,nan,nan,nan
40670.09925842285,0.166138011950043,0.16566992509164924,nan,nan,nan,nan
40675.01139640808,0.1663272223899153,0.16720390587953488,nan,nan,nan,nan
40680.01389503479,0.16608908058078847,0.16566992509164924,nan,nan,nan,nan
40685.03260612488,0.16547398355332038,0.16720390587953488,nan,nan,nan,nan
40690.10925292969,0.16482802243446673,0.16566992509164924,nan,nan,nan,nan
40695.09196281433,0.16409179305207502,0.16566992509164924,nan,nan,nan,nan
40699.98574256897,0.1622193829761569,0.1641359443037636,nan,nan,nan,nan
40705.0564289093,0.16162921307355332,0.16566992509164924,nan,nan,nan,nan
40710.036754608154,0.1609325363838523,0.16106798272799233,nan,nan,nan,nan
40715.009689331055,0.16003136876734925,0.16260196351587797,nan,nan,nan,nan
40720.03936767578,0.1592541297927801,0.15953400194010667,nan,nan,nan,nan
40725.12102127075,0.15836373064917417,0.16106798272799233,nan,nan,nan,nan
40730.019092559814,0.15285202345924517,0.15800002115222103,nan,nan,nan,nan
40735.07213592529,0.15142467180359848,0.15953400194010667,nan,nan,nan,nan
40740.057706832886,0.1497164168547589,0.15493205957644976,nan,nan,nan,nan
40745.01967430115,0.14795763471578954,0.15339807878856412,nan,nan,nan,nan
40750.00524520874,0.1463337232375596,0.1487961364249072,nan,nan,nan,nan
40755.01036643982,0.14464502195646667,0.1487961364249072,nan,nan,nan,nan
40760.03456115723,0.14284703645286917,0.14419419406125028,nan,nan,nan,nan
40765.002489089966,0.13337975794546802,0.14419419406125028,nan,nan,nan,nan
40770.029067993164,0.13033656791414397,0.14112623248547898,nan,nan,nan,nan
40775.02799034119,0.12693398037317374,0.13652429012182207,nan,nan,nan,nan
40780.011892318726,0.1234659234956476,0.12885438618239387,nan,nan,nan,nan
40785.059690475464,0.1200275967401119,0.1273204053945082,nan,nan,nan,nan
40790.06290435791,0.12008546615275927,0.12118448224296564,nan,nan,nan,nan
40795.00126838684,0.11642866145805839,0.11965050145508001,nan,nan,nan,nan
40800.00996589661,0.10440152443915472,0.11504855909142309,nan,nan,nan,nan
40805.174350738525,0.09895441012346019,0.11351457830353745,nan,nan,nan,nan
40810.049533843994,0.09341306310857972,0.10584467436410924,nan,nan,nan,nan
40815.01054763794,0.08781819532639991,0.10124273200045232,nan,nan,nan,nan
40820.00279426575,0.08237083206102841,0.09203884727313846,nan,nan,nan,nan
40824.99551773071,0.08244205169980269,0.08743690490948154,nan,nan,nan,nan
40830.02042770386,0.0806763048236979,0.0782330201821677,nan,nan,nan,nan
40834.99765396118,0.07409674350814412,0.0782330201821677,nan,nan,nan,nan
40840.04497528076,0.0670051061592578,0.07669903939428206,nan,nan,nan,nan
40845.00741958618,0.05980391817226636,0.07516505860639641,nan,nan,nan,nan
40850.02613067627,0.05269406250210017,0.0674951546669682,nan,nan,nan,nan
40855.16810417175,0.04574541767552939,0.06289321230331128,nan,nan,nan,nan
40859.98463630676,0.039000807562595455,0.052155346788111796,nan,nan,nan,nan
40864.99547958374,0.03900503461455757,0.044485442848683596,nan,nan,nan,nan
40870.012283325195,0.03017556347894025,0.035281558121369745,nan,nan,nan,nan
40875.017404556274,0.022735210473094375,0.0337475773334841,nan,nan,nan,nan
40879.99081611633,0.015154236385357225,0.02914563496982718,nan,nan,nan,nan
40884.984254837036,0.007651514107814364,0.021475731030398976,nan,nan,nan,nan
40890.02227783203,0.0002759267707287084,0.01227184630308513,nan,nan,nan,nan
40895.02024650574,-0.01877357054340823,0.007669903939428206,nan,nan,nan,nan
40900.031089782715,-0.025725672376799857,-0.0030679615757712823,nan,nan,nan,nan
40905.02619743347,-0.03288210902964244,-0.015339807878856412,nan,nan,nan,nan
40910.041093826294,-0.040257551438551996,-0.02914563496982718,nan,nan,nan,nan
40915.01808166504,-0.04822687117984356,-0.035281558121369745,nan,nan,nan,nan
40920.02558708191,-0.05639040185340917,-0.04295146206079795,nan,nan,nan,nan
40925.025939941406,-0.06438872575248689,-0.04908738521234052,nan,nan,nan,nan
40929.99744415283,-0.07223521854029971,-0.059825250727540004,nan,nan,nan,nan
40935.001850128174,-0.06929861880572813,-0.06596117387908257,nan,nan,nan,nan
40940.00840187073,-0.07628995035459302,-0.07209709703062514,nan,nan,nan,nan
40944.99468803406,-0.08330148923577509,-0.07516505860639641,nan,nan,nan,nan
40949.99194145203,-0.08993251679498782,-0.07976700097005333,nan,nan,nan,nan
40955.02972602844,-0.09675383596011992,-0.08283496254582462,nan,nan,nan,nan
40960.00051498413,-0.10406434853949138,-0.09203884727313846,nan,nan,nan,nan
40965.012073516846,-0.09902033505803245,-0.09664078963679539,nan,nan,nan,nan
40969.993352890015,-0.10596709334686706,-0.10431069357622359,nan,nan,nan,nan
40975.075244903564,-0.11278191909243135,-0.10431069357622359,nan,nan,nan,nan
40980.02314567566,-0.12616646765629716,-0.11044661672776616,nan,nan,nan,nan
40985.06307601929,-0.12604925283102048,-0.11351457830353745,nan,nan,nan,nan
40990.020751953125,-0.13319296140327022,-0.12118448224296564,nan,nan,nan,nan
40995.05090713501,-0.14775048884344233,-0.1273204053945082,nan,nan,nan,nan
41000.03910064697,-0.15379245039159536,-0.13652429012182207,nan,nan,nan,nan
41004.99081611633,-0.15951786371731305,-0.14419419406125028,nan,nan,nan,nan
41009.98854637146,-0.16548996734991342,-0.1564660403643354,nan,nan,nan,nan
41015.029430389404,-0.1719187618529473,-0.16106798272799233,nan,nan,nan,nan
41020.020961761475,-0.1792085974558711,-0.16720390587953488,nan,nan,nan,nan
41025.022745132446,-0.1882656868365851,-0.17333982903107745,nan,nan,nan,nan
41030.046463012695,-0.1947611061613174,-0.1825437137583913,nan,nan,nan,nan
41034.97290611267,-0.20035234381638697,-0.18867963690993386,nan,nan,nan,nan
41040.045738220215,-0.2050915102405832,-0.19634954084936207,nan,nan,nan,nan
41045.03870010376,-0.20974325981851638,-0.20248546400090464,nan,nan,nan,nan
41049.997091293335,-0.2152430454153753,-0.20862138715244719,nan,nan,nan,nan
41054.98933792114,-0.22071771557542647,-0.21168934872821848,nan,nan,nan,nan
41060.001850128174,-0.22557618297454532,-0.21782527187976103,nan,nan,nan,nan
41064.99695777893,-0.23073125595590777,-0.22089323345553233,nan,nan,nan,nan
41070.80912590027,-0.2351319918868825,-0.22856313739496054,nan,nan,nan,nan
41075.01125335693,-0.2392434285629628,-0.23009711818284617,nan,nan,nan,nan
41080.01446723938,-0.24368095715127278,-0.23776702212227438,nan,nan,nan,nan
41085.03031730652,-0.248055460152632,-0.23930100291016002,nan,nan,nan,nan
41090.033769607544,-0.252627497221398,-0.24850488763747386,nan,nan,nan,nan
41095.07083892822,-0.24891587038015212,-0.2500388684253595,nan,nan,nan,nan
41100.014209747314,-0.25303261112343206,-0.2546408107890164,nan,nan,nan,nan
41104.99286651611,-0.2568269146891195,-0.25310683000113077,nan,nan,nan,nan
41110.00156402588,-0.2599973009696037,-0.2561747915769021,nan,nan,nan,nan
41114.98522758484,-0.2627403263861039,-0.2561747915769021,nan,nan,nan,nan
41120.02635002136,-0.26512518240470784,-0.260776733940559,nan,nan,nan,nan
41125.04720687866,-0.26597004421678533,-0.26231071472844464,nan,nan,nan,nan
41130.021810531616,-0.2678237448730217,-0.26691265709210155,nan,nan,nan,nan
41135.01739501953,-0.2697146505978613,-0.26691265709210155,nan,nan,nan,nan
41140.002727508545,-0.2714731780800324,-0.27151459945575845,nan,nan,nan,nan
41145.057678222656,-0.2728943870396892,-0.27151459945575845,nan,nan,nan,nan
41150.03943443298,-0.2738647379902532,-0.2745825610315298,nan,nan,nan,nan
41154.98733520508,-0.27409364254535545,-0.27304858024364415,nan,nan,nan,nan
41160.01629829407,-0.27639526281644794,-0.27765052260730105,nan,nan,nan,nan
41165.00163078308,-0.27619018443860693,-0.2761165418194154,nan,nan,nan,nan
41169.99888420105,-0.27576404246097436,-0.27765052260730105,nan,nan,nan,nan
41174.99351501465,-0.27523054973057104,-0.2761165418194154,nan,nan,nan,nan
41179.99577522278,-0.2741654025095868,-0.27765052260730105,nan,nan,nan,nan
41184.97443199158,-0.27403097501367674,-0.2745825610315298,nan,nan,nan,nan
41190.03367424011,-0.2704191361687973,-0.2761165418194154,nan,nan,nan,nan
41195.003271102905,-0.27029672307959907,-0.2745825610315298,nan,nan,nan,nan
41200.03128051758,-0.2701768541435107,-0.27304858024364415,nan,nan,nan,nan
41210.739612579346,-0.27001447235675624,-0.2699806186678728,nan,nan,nan,nan
41214.97201919556,-0.2522805851601271,-0.2699806186678728,nan,nan,nan,nan
41219.98381614685,-0.25225924795202675,-0.2653786763042159,nan,nan,nan,nan
41225.040674209595,-0.25210708666465986,-0.25924275315267337,nan,nan,nan,nan
41229.9907207489,-0.22782308800130532,-0.25310683000113077,nan,nan,nan,nan
41234.98439788818,-0.22767563932855786,-0.24390294527381695,nan,nan,nan,nan
41240.03624916077,-0.2198624734320739,-0.23316507975861744,nan,nan,nan,nan
41245.043992996216,-0.21554983319070026,-0.22549517581918924,nan,nan,nan,nan
41249.97401237488,-0.21082404268367627,-0.21782527187976103,nan,nan,nan,nan
41255.00583648682,-0.2056943372433049,-0.21475731030398976,nan,nan,nan,nan
41259.98663902283,-0.19729120899359912,-0.20862138715244719,nan,nan,nan,nan
41265.00415802002,-0.19183282405658036,-0.2055534255766759,nan,nan,nan,nan
41269.999504089355,-0.18601200278313906,-0.1978835216372477,nan,nan,nan,nan
41275.001764297485,-0.1804398008678001,-0.19174759848570513,nan,nan,nan,nan
41280.16376495361,-0.17479431526178912,-0.1856116753341626,nan,nan,nan,nan
41284.97004508972,-0.16945716969389174,-0.18100973297050565,nan,nan,nan,nan
41289.97468948364,-0.17096444900530927,-0.17333982903107745,nan,nan,nan,nan
41294.978618621826,-0.16588823326074695,-0.17027186745530618,nan,nan,nan,nan
41299.992084503174,-0.15979709805097372,-0.16720390587953488,nan,nan,nan,nan
41305.08852005005,-0.15325917933403013,-0.16566992509164924,nan,nan,nan,nan
41309.99708175659,-0.1459051455729627,-0.15953400194010667,nan,nan,nan,nan
41315.02842903137,-0.13947150408646103,-0.15339807878856412,nan,nan,nan,nan
41320.02019882202,-0.13364550389762983,-0.14572817484913592,nan,nan,nan,nan
41325.04987716675,-0.12799354586676356,-0.13959225169759334,nan,nan,nan,nan
41330.03306388855,-0.12206133466387568,-0.13192234775816514,nan,nan,nan,nan
41335.01601219177,-0.11321733276615084,-0.1273204053945082,nan,nan,nan,nan
41340.02685546875,-0.10611791455912895,-0.12118448224296564,nan,nan,nan,nan
41345.006704330444,-0.09898248365281627,-0.11504855909142309,nan,nan,nan,nan
41350.011348724365,-0.09206660122283006,-0.10737865515199488,nan,nan,nan,nan
41354.99715805054,-0.08509983656784349,-0.09970875121256667,nan,nan,nan,nan
41360.00156402588,-0.07510571483121202,-0.09203884727313846,nan,nan,nan,nan
41365.00430107117,-0.06792855655113995,-0.08436894333371026,nan,nan,nan,nan
41370.041847229004,-0.06077660392983111,-0.07516505860639641,nan,nan,nan,nan
41375.012159347534,-0.053526402722534894,-0.0674951546669682,nan,nan,nan,nan
41379.98986244202,-0.04618406559610582,-0.06135923151542565,nan,nan,nan,nan
41384.99593734741,-0.038900586009111296,-0.05368932757599744,nan,nan,nan,nan
41390.00463485718,-0.0315719209702821,-0.04601942363656923,nan,nan,nan,nan
41395.0092792511,-0.02510250625663885,-0.03834951969714103,nan,nan,nan,nan
41399.98769760132,-0.018204406343825554,-0.032213596545598466,nan,nan,nan,nan
41405.03811836243,-0.011327348601224824,-0.02454369260617026,nan,nan,nan,nan
41410.04920005798,-0.01119008877505014,-0.018407769454627694,nan,nan,nan,nan
41414.97802734375,-0.004765053517145706,-0.01227184630308513,nan,nan,nan,nan
41420.00079154968,0.007680369465859877,-0.007669903939428206,nan,nan,nan,nan
41425.01425743103,0.013743405025560205,-0.0030679615757712823,nan,nan,nan,nan
41430.00149726868,0.030741684812114957,0.0046019423636569235,nan,nan,nan,nan
41434.99755859375,0.03088611745461012,0.015339807878856412,nan,nan,nan,nan
41440.011978149414,0.03761429203887717,0.026077673394055898,nan,nan,nan,nan
41444.98705863953,0.05118899763612838,0.0337475773334841,nan,nan,nan,nan
41449.98741149902,0.05761063562160665,0.04141748127291231,nan,nan,nan,nan
41455.005407333374,0.06397339921112245,0.04908738521234052,nan,nan,nan,nan
