time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
31765.86651802063,0.00886630599585042,0.009203884727313847,nan,nan,nan,nan
31770.836114883423,0.008805378120688894,0.009203884727313847,nan,nan,nan,nan
31775.855779647827,0.007574549817856989,0.009203884727313847,nan,nan,nan,nan
31780.876398086548,0.007065018544772192,0.009203884727313847,nan,nan,nan,nan
31785.828590393066,0.006346729199583361,0.007669903939428206,nan,nan,nan,nan
31790.83800315857,0.005936315457534195,0.007669903939428206,nan,nan,nan,nan
31795.841693878174,0.005808923841503027,0.006135923151542565,nan,nan,nan,nan
31800.82678794861,0.0057135536233652124,0.007669903939428206,nan,nan,nan,nan
31805.84168434143,0.0006027972944577589,0.006135923151542565,nan,nan,nan,nan
31810.81533432007,7.665100636951858e-05,0.006135923151542565,nan,nan,nan,nan
31815.93108177185,4.905335203108829e-05,0.0030679615757712823,nan,nan,nan,nan
31820.826292037964,-0.0009742418388978973,0.0015339807878856412,nan,nan,nan,nan
31825.82712173462,-0.0013492334654166436,-0.0015339807878856412,nan,nan,nan,nan
31830.920457839966,-0.0014117095609634362,-0.0015339807878856412,nan,nan,nan,nan
31835.838317871094,-0.0015395230302499977,0.0,nan,nan,nan,nan
31840.84677696228,0.007599265002239782,-0.0015339807878856412,nan,nan,nan,nan
31845.839023590088,0.007376557080029611,-0.0015339807878856412,nan,nan,nan,nan
31850.84366798401,0.007304659808551025,0.0015339807878856412,nan,nan,nan,nan
31855.83233833313,0.007443607772136122,0.006135923151542565,nan,nan,nan,nan
31860.865354537964,0.00793790265667034,0.007669903939428206,nan,nan,nan,nan
31865.819692611694,0.00870106629652731,0.009203884727313847,nan,nan,nan,nan
31870.843648910522,0.008625565587550841,0.009203884727313847,nan,nan,nan,nan
31875.83041191101,-0.007904046682177814,0.010737865515199488,nan,nan,nan,nan
31881.015300750732,-0.007948279653862144,0.009203884727313847,nan,nan,nan,nan
31885.84041595459,-0.007536925764650793,0.0,nan,nan,nan,nan
31890.816688537598,-0.007407661782199212,-0.006135923151542565,nan,nan,nan,nan
31895.83134651184,-0.007526767413229131,-0.009203884727313847,nan,nan,nan,nan
31900.8469581604,-0.00804640449486054,-0.010737865515199488,nan,nan,nan,nan
31905.84444999695,-0.008853464318115612,-0.009203884727313847,nan,nan,nan,nan
31910.890340805054,-0.022452752642371364,-0.010737865515199488,nan,nan,nan,nan
31915.8616065979,-0.023254208983189903,-0.009203884727313847,nan,nan,nan,nan
31920.856952667236,-0.023593276073924384,-0.015339807878856412,nan,nan,nan,nan
31925.840377807617,-0.023437784354898752,-0.021475731030398976,nan,nan,nan,nan
31930.84406852722,-0.02256523174928319,-0.026077673394055898,nan,nan,nan,nan
31935.83106994629,-0.021854150952008145,-0.02454369260617026,nan,nan,nan,nan
31940.859079360962,-0.021601283636050884,-0.026077673394055898,nan,nan,nan,nan
31945.839166641235,-0.014706831852283771,-0.026077673394055898,nan,nan,nan,nan
31950.87480545044,-0.015865124470605178,-0.021475731030398976,nan,nan,nan,nan
31955.848693847656,-0.01657848413050083,-0.018407769454627694,nan,nan,nan,nan
31960.864543914795,-0.016574878663571598,-0.01687378866674205,nan,nan,nan,nan
31965.829372406006,-0.01464777872929901,-0.015339807878856412,nan,nan,nan,nan
31970.832347869873,-0.01295137743818563,-0.01687378866674205,nan,nan,nan,nan
31975.828409194946,-0.006562232927561964,-0.015339807878856412,nan,nan,nan,nan
31980.856895446777,-0.005568886023025187,-0.01227184630308513,nan,nan,nan,nan
31985.833883285522,-0.005475156727956401,-0.009203884727313847,nan,nan,nan,nan
31990.86022377014,-0.0055579303648712955,-0.007669903939428206,nan,nan,nan,nan
31995.83673477173,-0.004849536075488178,-0.0046019423636569235,nan,nan,nan,nan
32000.810861587524,-0.00394329482359589,-0.006135923151542565,nan,nan,nan,nan
32005.810499191284,-0.009681387262629682,-0.0046019423636569235,nan,nan,nan,nan
32010.83207130432,-0.008380614484963786,-0.006135923151542565,nan,nan,nan,nan
32015.89035987854,-0.0060107127370868365,-0.0046019423636569235,nan,nan,nan,nan
32020.843505859375,-0.004809136083388497,-0.006135923151542565,nan,nan,nan,nan
32025.829792022705,-0.004807011383633908,-0.006135923151542565,nan,nan,nan,nan
32030.831575393677,-0.0034896619713358735,-0.006135923151542565,nan,nan,nan,nan
32035.807371139526,-0.001899488583643195,-0.0046019423636569235,nan,nan,nan,nan
32040.804147720337,-0.0018959931615144688,-0.0046019423636569235,nan,nan,nan,nan
32045.827388763428,0.0002139775271609956,-0.0030679615757712823,nan,nan,nan,nan
32050.857543945312,0.0016978475223601037,-0.0030679615757712823,nan,nan,nan,nan
32055.845975875854,0.001697921131989665,-0.0015339807878856412,nan,nan,nan,nan
32060.813188552856,0.004163781201745117,0.0,nan,nan,nan,nan
32065.821409225464,0.0035121335106984516,0.0015339807878856412,nan,nan,nan,nan
32070.879220962524,0.004264867921657836,0.0030679615757712823,nan,nan,nan,nan
32075.83236694336,0.005053331145130607,0.0030679615757712823,nan,nan,nan,nan
32081.384420394897,0.005670564550210431,0.0030679615757712823,nan,nan,nan,nan
32085.8314037323,0.0065222646780762035,0.0046019423636569235,nan,nan,nan,nan
32091.068029403687,0.007613694666761368,0.0046019423636569235,nan,nan,nan,nan
32095.840215682983,0.00857383484071384,0.006135923151542565,nan,nan,nan,nan
32100.834846496582,0.009509771293128334,0.007669903939428206,nan,nan,nan,nan
32105.847358703613,0.00949873062441676,0.009203884727313847,nan,nan,nan,nan
32110.864639282227,0.013712463459105439,0.009203884727313847,nan,nan,nan,nan
32115.912914276123,0.014632457415674687,0.010737865515199488,nan,nan,nan,nan
32120.88966369629,0.015736551821487615,0.01227184630308513,nan,nan,nan,nan
32125.80895423889,0.015733775266878827,0.01380582709097077,nan,nan,nan,nan
32130.84387779236,0.0183821974579082,0.01687378866674205,nan,nan,nan,nan
32135.83254814148,0.028059434915785997,0.01380582709097077,nan,nan,nan,nan
32140.834093093872,0.029832063607700163,0.018407769454627694,nan,nan,nan,nan
32145.832300186157,0.03145637695143125,0.023009711818284616,nan,nan,nan,nan
32150.830507278442,0.03293846460179028,0.02761165418194154,nan,nan,nan,nan
32155.856132507324,0.03448330749338662,0.030679615757712823,nan,nan,nan,nan
32160.818338394165,0.03603188279440608,0.035281558121369745,nan,nan,nan,nan
32165.80867767334,0.03882384282836199,0.0337475773334841,nan,nan,nan,nan
32170.888662338257,0.04047389912011252,0.035281558121369745,nan,nan,nan,nan
32175.803422927856,0.042381767973459085,0.03681553890925539,nan,nan,nan,nan
32180.82880973816,0.04430125833398931,0.03988350048502667,nan,nan,nan,nan
32185.835599899292,0.04618632620379925,0.04141748127291231,nan,nan,nan,nan
32190.84644317627,0.04778144188925847,0.044485442848683596,nan,nan,nan,nan
32195.825338363647,0.04910746172475836,0.04601942363656923,nan,nan,nan,nan
32200.83522796631,0.04519264265331851,0.047553404424454875,nan,nan,nan,nan
32205.84511756897,0.046603400209142595,0.047553404424454875,nan,nan,nan,nan
32210.794687271118,0.04824091032954514,0.04908738521234052,nan,nan,nan,nan
32215.85512161255,0.050040418610125995,0.047553404424454875,nan,nan,nan,nan
32220.875024795532,0.04994194900958955,0.04908738521234052,nan,nan,nan,nan
32225.83842277527,0.05266107146908286,0.047553404424454875,nan,nan,nan,nan
32230.859994888306,0.05369376168319232,0.04908738521234052,nan,nan,nan,nan
32235.86678504944,0.04445616159698754,0.05062136600022616,nan,nan,nan,nan
32240.81516265869,0.04523339095672161,0.05522330836388308,nan,nan,nan,nan
32245.827674865723,0.045752072566462694,0.052155346788111796,nan,nan,nan,nan
32250.805377960205,0.046028335878022075,0.047553404424454875,nan,nan,nan,nan
32255.836248397827,0.04651473642557558,0.04601942363656923,nan,nan,nan,nan
32260.839223861694,0.04715363473358832,0.04601942363656923,nan,nan,nan,nan
32265.840530395508,0.04817735329109482,0.04601942363656923,nan,nan,nan,nan
32270.80988883972,0.04462498028680846,0.047553404424454875,nan,nan,nan,nan
32275.83885192871,0.04482246487455756,0.047553404424454875,nan,nan,nan,nan
32280.815839767456,0.04466029587734891,0.047553404424454875,nan,nan,nan,nan
32285.82262992859,0.04446323754399037,0.04601942363656923,nan,nan,nan,nan
32290.859937667847,0.04516800739524242,0.04601942363656923,nan,nan,nan,nan
32295.804023742676,0.04650855057429762,0.044485442848683596,nan,nan,nan,nan
32300.829887390137,0.047801352471031344,0.044485442848683596,nan,nan,nan,nan
32305.80449104309,0.048527671461124175,0.04601942363656923,nan,nan,nan,nan
32310.83059310913,0.04983436578566063,0.04601942363656923,nan,nan,nan,nan
32315.79613685608,0.04939413008808031,0.047553404424454875,nan,nan,nan,nan
32320.797204971313,0.049716392805698235,0.047553404424454875,nan,nan,nan,nan
32325.831651687622,0.050760204771953164,0.047553404424454875,nan,nan,nan,nan
32330.82389831543,0.050694572394946444,0.04908738521234052,nan,nan,nan,nan
32335.79969406128,0.05383131225162924,0.05062136600022616,nan,nan,nan,nan
32340.819120407104,0.050355772217531486,0.05062136600022616,nan,nan,nan,nan
32345.826864242554,0.050649959939644745,0.052155346788111796,nan,nan,nan,nan
32350.794076919556,0.051039487961021285,0.05062136600022616,nan,nan,nan,nan
32355.828285217285,0.05133925311181367,0.052155346788111796,nan,nan,nan,nan
32360.929250717163,0.05204909975855637,0.05062136600022616,nan,nan,nan,nan
32365.81802368164,0.05234790535019038,0.052155346788111796,nan,nan,nan,nan
32370.85485458374,0.04844118022906877,0.04908738521234052,nan,nan,nan,nan
32375.82564353943,0.04790959135354736,0.052155346788111796,nan,nan,nan,nan
32380.831003189087,0.04760428635097161,0.04908738521234052,nan,nan,nan,nan
32385.78462600708,0.04768111365138261,0.04908738521234052,nan,nan,nan,nan
32390.892505645752,0.048069530929198294,0.047553404424454875,nan,nan,nan,nan
32395.83420753479,0.048513288058761726,0.047553404424454875,nan,nan,nan,nan
32400.80499649048,0.048509772915919715,0.047553404424454875,nan,nan,nan,nan
32405.78556060791,0.045856160425128786,0.05062136600022616,nan,nan,nan,nan
32410.80904006958,0.04595825981562528,0.04908738521234052,nan,nan,nan,nan
32415.827751159668,0.04634577608511608,0.047553404424454875,nan,nan,nan,nan
32420.840740203857,0.047074908815708714,0.04601942363656923,nan,nan,nan,nan
32425.83918571472,0.047948474107514766,0.04601942363656923,nan,nan,nan,nan
32430.814504623413,0.0497075731273813,0.04601942363656923,nan,nan,nan,nan
32435.80174446106,0.05648566176422036,0.047553404424454875,nan,nan,nan,nan
32440.829753875732,0.057819569537976234,0.047553404424454875,nan,nan,nan,nan
32445.792198181152,0.059280937979963616,0.052155346788111796,nan,nan,nan,nan
32450.79231262207,0.06078667537169909,0.056757289151768725,nan,nan,nan,nan
32455.85012435913,0.06073911157190161,0.059825250727540004,nan,nan,nan,nan
32460.82377433777,0.06385602348198494,0.06135923151542565,nan,nan,nan,nan
32465.794324874878,0.0655712511097646,0.06289321230331128,nan,nan,nan,nan
32470.793962478638,0.061550309171714515,0.06289321230331128,nan,nan,nan,nan
32475.83317756653,0.06351499993084415,0.06442719309119693,nan,nan,nan,nan
32480.79538345337,0.06555952090736318,0.06442719309119693,nan,nan,nan,nan
32485.828638076782,0.06718128646611869,0.06289321230331128,nan,nan,nan,nan
32490.829706192017,0.06712665139094852,0.06442719309119693,nan,nan,nan,nan
32495.83864212036,0.06824459481745515,0.06596117387908257,nan,nan,nan,nan
32502.20513343811,0.05817846084702602,0.06596117387908257,nan,nan,nan,nan
32505.804777145386,0.05808365475965285,0.06596117387908257,nan,nan,nan,nan
32510.81109046936,0.05938551382495125,0.06596117387908257,nan,nan,nan,nan
32515.8429145813,0.05933766648967686,0.06289321230331128,nan,nan,nan,nan
32520.823001861572,0.06354297342029973,0.059825250727540004,nan,nan,nan,nan
32525.793313980103,0.06427553631340983,0.05829126993965436,nan,nan,nan,nan
32530.80415725708,0.06462892690247994,0.059825250727540004,nan,nan,nan,nan
32535.85720062256,0.06491786896312128,0.059825250727540004,nan,nan,nan,nan
32540.81678390503,0.06364405221652256,0.06289321230331128,nan,nan,nan,nan
32545.833110809326,0.06404760372624806,0.06289321230331128,nan,nan,nan,nan
32550.8234500885,0.06484641135503566,0.06442719309119693,nan,nan,nan,nan
32555.84955215454,0.0648300518970423,0.06442719309119693,nan,nan,nan,nan
32560.795068740845,0.06479404542881717,0.06442719309119693,nan,nan,nan,nan
32567.46816635132,0.06703833932443919,0.06289321230331128,nan,nan,nan,nan
32570.8065032959,0.05960777279291889,0.06442719309119693,nan,nan,nan,nan
32575.80542564392,0.05927237349779181,0.06442719309119693,nan,nan,nan,nan
32580.819845199585,0.05923566737324349,0.06442719309119693,nan,nan,nan,nan
32585.813283920288,0.05844627662307251,0.06135923151542565,nan,nan,nan,nan
32590.821981430054,0.05840757950961266,0.06135923151542565,nan,nan,nan,nan
32595.89433670044,0.05861181350354808,0.059825250727540004,nan,nan,nan,nan
32600.83246231079,0.061386856026171666,0.05829126993965436,nan,nan,nan,nan
32605.842351913452,0.061578503847906904,0.05829126993965436,nan,nan,nan,nan
32610.844612121582,0.0616201760506449,0.05829126993965436,nan,nan,nan,nan
32615.824699401855,0.0616169683123249,0.05829126993965436,nan,nan,nan,nan
32620.81241607666,0.06186494156561074,0.06135923151542565,nan,nan,nan,nan
32625.806093215942,0.06182252928326951,0.06135923151542565,nan,nan,nan,nan
32630.793571472168,0.06430735859058657,0.06135923151542565,nan,nan,nan,nan
32635.783195495605,0.06509352470138699,0.06442719309119693,nan,nan,nan,nan
32640.84243774414,0.06581208525524954,0.06596117387908257,nan,nan,nan,nan
32645.83683013916,0.06629173703976488,0.06596117387908257,nan,nan,nan,nan
32650.832653045654,0.06677760469415835,0.06596117387908257,nan,nan,nan,nan
32655.84444999695,0.0667342196261802,0.0674951546669682,nan,nan,nan,nan
32660.784482955933,0.06723540348275034,0.0674951546669682,nan,nan,nan,nan
32665.83776473999,0.06729149627115028,0.06902913545485385,nan,nan,nan,nan
32670.80068588257,0.06723535831106292,0.06902913545485385,nan,nan,nan,nan
32675.79674720764,0.06719174986942743,0.0674951546669682,nan,nan,nan,nan
32681.22363090515,0.0671161706291671,0.0674951546669682,nan,nan,nan,nan
32685.821771621704,0.06681141652040241,0.0674951546669682,nan,nan,nan,nan
32690.827131271362,0.06681063499413233,0.0674951546669682,nan,nan,nan,nan
32695.83749771118,0.05714458822670587,0.0674951546669682,nan,nan,nan,nan
32700.796127319336,0.05628531232780559,0.06596117387908257,nan,nan,nan,nan
32705.81603050232,0.055456548638318684,0.059825250727540004,nan,nan,nan,nan
32710.81256866455,0.0546513252245432,0.056757289151768725,nan,nan,nan,nan
32715.801239013672,0.05372560858984286,0.05522330836388308,nan,nan,nan,nan
32720.85213661194,0.052959913867303414,0.052155346788111796,nan,nan,nan,nan
32725.826263427734,0.05205416531825162,0.05368932757599744,nan,nan,nan,nan
32730.804681777954,0.050985935001402846,0.052155346788111796,nan,nan,nan,nan
32735.87918281555,0.04993175182398939,0.05368932757599744,nan,nan,nan,nan
32740.859270095825,0.0488652567971335,0.052155346788111796,nan,nan,nan,nan
32745.832681655884,0.052974368594286045,0.05062136600022616,nan,nan,nan,nan
32751.06453895569,0.052457377250501126,0.047553404424454875,nan,nan,nan,nan
32755.799293518066,0.05194953196979068,0.052155346788111796,nan,nan,nan,nan
32760.815143585205,0.051851036997314436,0.05062136600022616,nan,nan,nan,nan
32765.8109664917,0.04663184181098509,0.05368932757599744,nan,nan,nan,nan
32771.905183792114,0.04613552791178618,0.052155346788111796,nan,nan,nan,nan
32775.832414627075,0.04550563275095566,0.04908738521234052,nan,nan,nan,nan
32780.840158462524,0.044770759385753915,0.044485442848683596,nan,nan,nan,nan
32785.81357002258,0.04423216830227802,0.04601942363656923,nan,nan,nan,nan
32790.79031944275,0.044197353305112846,0.044485442848683596,nan,nan,nan,nan
32795.830488204956,0.044042397468717104,0.044485442848683596,nan,nan,nan,nan
32800.77338218689,0.039226420040440746,0.044485442848683596,nan,nan,nan,nan
32805.80115318298,0.03910529528327846,0.04295146206079795,nan,nan,nan,nan
32810.803174972534,0.0390555988815162,0.04141748127291231,nan,nan,nan,nan
32815.83380699158,0.03939585389054319,0.03988350048502667,nan,nan,nan,nan
32820.76096534729,0.04037472608976371,0.03834951969714103,nan,nan,nan,nan
32825.77323913574,0.04185201857470848,0.03988350048502667,nan,nan,nan,nan
32830.81293106079,0.04305391134773548,0.03988350048502667,nan,nan,nan,nan
32835.7949256897,0.0430317075285509,0.04295146206079795,nan,nan,nan,nan
32840.93952178955,0.04857398102181428,0.04141748127291231,nan,nan,nan,nan
32845.79396247864,0.04927682465516543,0.044485442848683596,nan,nan,nan,nan
32850.76546669006,0.0530902725466637,0.044485442848683596,nan,nan,nan,nan
32855.76391220093,0.05304702865713101,0.047553404424454875,nan,nan,nan,nan
32860.761880874634,0.05628817771623724,0.052155346788111796,nan,nan,nan,nan
32865.78273773193,0.05759513795857407,0.05522330836388308,nan,nan,nan,nan
32870.79834938049,0.05864554455880668,0.056757289151768725,nan,nan,nan,nan
32875.82755088806,0.06000959898542031,0.05829126993965436,nan,nan,nan,nan
32880.79762458801,0.06188874555063704,0.05829126993965436,nan,nan,nan,nan
32885.83016395569,0.06389948924399028,0.059825250727540004,nan,nan,nan,nan
32890.79737663269,0.06557468027775583,0.06135923151542565,nan,nan,nan,nan
32895.904779434204,0.06697226520022917,0.06442719309119693,nan,nan,nan,nan
32900.79736709595,0.06648601758756269,0.06596117387908257,nan,nan,nan,nan
32905.90572357178,0.06722129973355351,0.06902913545485385,nan,nan,nan,nan
32910.775661468506,0.0672057879677532,0.06902913545485385,nan,nan,nan,nan
32915.88258743286,0.06992799911383034,0.0674951546669682,nan,nan,nan,nan
32920.79830169678,0.07134228649960181,0.06902913545485385,nan,nan,nan,nan
32925.777196884155,0.07256588382466095,0.0674951546669682,nan,nan,nan,nan
32930.93514442444,0.0734333928016042,0.06902913545485385,nan,nan,nan,nan
32935.829162597656,0.07156393352533352,0.07209709703062514,nan,nan,nan,nan
32940.77563285828,0.07157616733560103,0.07516505860639641,nan,nan,nan,nan
32945.81151008606,0.07168323905142722,0.07209709703062514,nan,nan,nan,nan
32950.825452804565,0.07190709262961335,0.07516505860639641,nan,nan,nan,nan
32955.803871154785,0.07212700216880143,0.07209709703062514,nan,nan,nan,nan
32960.84427833557,0.07223902145917774,0.07516505860639641,nan,nan,nan,nan
32965.79599380493,0.07211472512170324,0.07056311624273949,nan,nan,nan,nan
32970.87836265564,0.07755915136129232,0.07516505860639641,nan,nan,nan,nan
32975.84509849548,0.07762134509706776,0.07209709703062514,nan,nan,nan,nan
32980.84783554077,0.07675924992275958,0.07516505860639641,nan,nan,nan,nan
32985.84342002869,0.0766850985153185,0.07516505860639641,nan,nan,nan,nan
32990.81349372864,0.07680202518112143,0.07669903939428206,nan,nan,nan,nan
32995.789766311646,0.07699550230317533,0.07516505860639641,nan,nan,nan,nan
33000.75316429138,0.07727724493521367,0.07669903939428206,nan,nan,nan,nan
33005.807638168335,0.0775875882954808,0.07669903939428206,nan,nan,nan,nan
33010.780334472656,0.07763243644792822,0.07669903939428206,nan,nan,nan,nan
33015.793800354004,0.07767705693542364,0.07669903939428206,nan,nan,nan,nan
33020.77889442444,0.07856156773986109,0.07669903939428206,nan,nan,nan,nan
33025.76971054077,0.07860401235702873,0.0782330201821677,nan,nan,nan,nan
33030.81488609314,0.08068009770740113,0.0782330201821677,nan,nan,nan,nan
33035.82859039307,0.08192163605970874,0.0782330201821677,nan,nan,nan,nan
33040.76600074768,0.0818773354068764,0.07976700097005333,nan,nan,nan,nan
33045.81022262573,0.08508898099565185,0.07976700097005333,nan,nan,nan,nan
33050.82297325134,0.0865493905977018,0.08283496254582462,nan,nan,nan,nan
33055.784463882446,0.08767008962433032,0.08283496254582462,nan,nan,nan,nan
33060.778856277466,0.08864476134036745,0.08436894333371026,nan,nan,nan,nan
33065.757751464844,0.0925585110033372,0.08743690490948154,nan,nan,nan,nan
33070.770025253296,0.09410214480555353,0.08897088569736719,nan,nan,nan,nan
33075.76131820679,0.09592116632946456,0.09050486648525283,nan,nan,nan,nan
33080.77359199524,0.09795169999588499,0.09357282806102411,nan,nan,nan,nan
33085.7789516449,0.09997275101047273,0.09510680884890975,nan,nan,nan,nan
33090.790033340454,0.09548069223255476,0.09817477042468103,nan,nan,nan,nan
33095.76153755188,0.09710297953800327,0.09817477042468103,nan,nan,nan,nan
33100.789070129395,0.098601318194406,0.09664078963679539,nan,nan,nan,nan
33105.780363082886,0.10014710060198874,0.09664078963679539,nan,nan,nan,nan
33110.78763008118,0.10145931263930202,0.09664078963679539,nan,nan,nan,nan
33115.77296257019,0.10284231953844404,0.09817477042468103,nan,nan,nan,nan
33120.76449394226,0.10402746220901436,0.10124273200045232,nan,nan,nan,nan
33125.778675079346,0.10512430822303165,0.10277671278833796,nan,nan,nan,nan
33130.79881668091,0.10014538637560141,0.10277671278833796,nan,nan,nan,nan
33135.78653335571,0.10163084985553275,0.10431069357622359,nan,nan,nan,nan
33140.801668167114,0.1033494643356328,0.10277671278833796,nan,nan,nan,nan
33145.82896232605,0.10486980623926137,0.10277671278833796,nan,nan,nan,nan
33150.75874328613,0.10646597417768591,0.09970875121256667,nan,nan,nan,nan
33155.85780143738,0.10636842615880714,0.10277671278833796,nan,nan,nan,nan
33160.75682640076,0.1072799320500181,0.10431069357622359,nan,nan,nan,nan
33165.79008102417,0.10818613716297958,0.10584467436410924,nan,nan,nan,nan
33170.780420303345,0.1091600898890174,0.10584467436410924,nan,nan,nan,nan
33175.75526237488,0.11029998538756564,0.10891263593988051,nan,nan,nan,nan
33180.76539039612,0.11168463211915378,0.10891263593988051,nan,nan,nan,nan
33185.80150604248,0.11305235103361357,0.11044661672776616,nan,nan,nan,nan
33190.74988365173,0.10617144918500757,0.11044661672776616,nan,nan,nan,nan
33195.80674171448,0.10694895473341254,0.1119805975156518,nan,nan,nan,nan
33200.8695602417,0.1072369959023051,0.11044661672776616,nan,nan,nan,nan
33205.788135528564,0.10769361503999818,0.11044661672776616,nan,nan,nan,nan
33210.747480392456,0.10800558027314333,0.10737865515199488,nan,nan,nan,nan
33215.79027175903,0.10862680109750558,0.10737865515199488,nan,nan,nan,nan
33220.781326293945,0.10941355600816947,0.10431069357622359,nan,nan,nan,nan
33225.751876831055,0.10314537074243962,0.10584467436410924,nan,nan,nan,nan
33230.780363082886,0.10276864903782118,0.10431069357622359,nan,nan,nan,nan
33235.80598831177,0.10205048447623755,0.10431069357622359,nan,nan,nan,nan
33240.78035354614,0.10146860326768295,0.10277671278833796,nan,nan,nan,nan
33245.77045440674,0.10148822846369758,0.10277671278833796,nan,nan,nan,nan
33250.762701034546,0.10186166738746841,0.10277671278833796,nan,nan,nan,nan
33255.74254989624,0.102287781486512,0.10124273200045232,nan,nan,nan,nan
33260.75553894043,0.10890693491533059,0.09970875121256667,nan,nan,nan,nan
33265.769958496094,0.10862972128477087,0.10277671278833796,nan,nan,nan,nan
33270.761251449585,0.10886867085776579,0.10584467436410924,nan,nan,nan,nan
33275.7511138916,0.10951995354474445,0.10891263593988051,nan,nan,nan,nan
33280.81250190735,0.10952852125767903,0.10891263593988051,nan,nan,nan,nan
33285.7666015625,0.10191188394310195,0.11044661672776616,nan,nan,nan,nan
33290.770292282104,0.10234286612043846,0.11044661672776616,nan,nan,nan,nan
33295.90320587158,0.10266770895552679,0.10737865515199488,nan,nan,nan,nan
33300.7652759552,0.1029402764627452,0.10431069357622359,nan,nan,nan,nan
33305.79924583435,0.1029676913478382,0.10124273200045232,nan,nan,nan,nan
33310.797452926636,0.10264489848601467,0.10277671278833796,nan,nan,nan,nan
33315.781116485596,0.10230692005638803,0.09970875121256667,nan,nan,nan,nan
33320.78695297241,0.10182157748491326,0.09970875121256667,nan,nan,nan,nan
33325.76060295105,0.10183313941877217,0.10124273200045232,nan,nan,nan,nan
33330.928564071655,0.10921347792461861,0.10277671278833796,nan,nan,nan,nan
33338.24300765991,0.1097395194764494,0.10277671278833796,nan,nan,nan,nan
33340.74687957764,0.11044836776810892,0.10584467436410924,nan,nan,nan,nan
33345.75843811035,0.11044720081721451,0.10891263593988051,nan,nan,nan,nan
33350.9202003479,0.1106921775025648,0.1119805975156518,nan,nan,nan,nan
33355.75819015503,0.09911315676538666,0.11044661672776616,nan,nan,nan,nan
33360.73803901672,0.09803274531533125,0.11044661672776616,nan,nan,nan,nan
33365.845918655396,0.09741203215724989,0.10584467436410924,nan,nan,nan,nan
33372.150182724,0.09705886166944333,0.10124273200045232,nan,nan,nan,nan
33375.77152252197,0.09685516592995576,0.09664078963679539,nan,nan,nan,nan
33380.802392959595,0.09686235876406946,0.09510680884890975,nan,nan,nan,nan
33385.74504852295,0.09421053062463691,0.09510680884890975,nan,nan,nan,nan
33390.74420928955,0.09843014300867557,0.09357282806102411,nan,nan,nan,nan
33395.769119262695,0.09699511026524386,0.09357282806102411,nan,nan,nan,nan
33400.73800086975,0.0961655261040229,0.09510680884890975,nan,nan,nan,nan
33405.76529502869,0.09644637867226849,0.09510680884890975,nan,nan,nan,nan
33410.75563430786,0.09704285821963875,0.09510680884890975,nan,nan,nan,nan
33415.76886177063,0.09762624244175593,0.09664078963679539,nan,nan,nan,nan
33420.867681503296,0.09741614982684595,0.09664078963679539,nan,nan,nan,nan
33425.788164138794,0.09649229256555598,0.09664078963679539,nan,nan,nan,nan
33430.752992630005,0.09383451970603289,0.09970875121256667,nan,nan,nan,nan
33435.83679199219,0.09299190310133743,0.09817477042468103,nan,nan,nan,nan
33440.794229507446,0.09261033502917534,0.09817477042468103,nan,nan,nan,nan
33445.770502090454,0.0925643173403293,0.09510680884890975,nan,nan,nan,nan
33450.778007507324,0.09220227180199385,0.09357282806102411,nan,nan,nan,nan
33455.75737953186,0.09165140901540232,0.09203884727313846,nan,nan,nan,nan
33460.7572555542,0.08545205520239087,0.09203884727313846,nan,nan,nan,nan
33465.76428413391,0.0847942025313225,0.09050486648525283,nan,nan,nan,nan
33470.77751159668,0.08447225393617454,0.08897088569736719,nan,nan,nan,nan
33475.72994232178,0.08436946454191838,0.0859029241215959,nan,nan,nan,nan
33480.804681777954,0.08442883801024008,0.08436894333371026,nan,nan,nan,nan
33485.76807975769,0.080060522758685,0.08436894333371026,nan,nan,nan,nan
33490.750789642334,0.08003641676678395,0.08283496254582462,nan,nan,nan,nan
33495.75662612915,0.08016642511532109,0.08130098175793898,nan,nan,nan,nan
33500.789642333984,0.08011643284552122,0.08130098175793898,nan,nan,nan,nan
33505.80620765686,0.0801492469563842,0.07976700097005333,nan,nan,nan,nan
33510.759353637695,0.08149586344289154,0.07976700097005333,nan,nan,nan,nan
33515.743017196655,0.08239638202014436,0.08130098175793898,nan,nan,nan,nan
33520.77865600586,0.0824149596946933,0.07976700097005333,nan,nan,nan,nan
33525.73347091675,0.07479402405302714,0.08283496254582462,nan,nan,nan,nan
33530.74097633362,0.07490426229645808,0.08130098175793898,nan,nan,nan,nan
33535.780906677246,0.07505128237081142,0.07976700097005333,nan,nan,nan,nan
33540.72427749634,0.07570831375435198,0.07669903939428206,nan,nan,nan,nan
33545.77541351318,0.07687169983603938,0.07516505860639641,nan,nan,nan,nan
33550.75263977051,0.0780231693922507,0.07516505860639641,nan,nan,nan,nan
33555.763244628906,0.05985227885264782,0.07516505860639641,nan,nan,nan,nan
33560.74118614197,0.06012333936644201,0.07209709703062514,nan,nan,nan,nan
33565.754890441895,0.060338837579745216,0.0674951546669682,nan,nan,nan,nan
33571.895122528076,0.06112521599143657,0.06135923151542565,nan,nan,nan,nan
33575.72412490845,0.06276237627909301,0.059825250727540004,nan,nan,nan,nan
33580.79957962036,0.06495890033032381,0.056757289151768725,nan,nan,nan,nan
