time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
51025.89297294617,-0.08604791575971349,-0.09203884727313846,nan,nan,nan,nan
51031.04209899902,-0.08395860530164834,-0.08897088569736719,nan,nan,nan,nan
51035.92395782471,-0.08420148145312215,-0.08283496254582462,nan,nan,nan,nan
51040.86661338806,-0.0817694421097668,-0.08130098175793898,nan,nan,nan,nan
51045.84288597107,-0.07143503931227263,-0.08130098175793898,nan,nan,nan,nan
51050.81486701965,-0.06828700515083617,-0.07976700097005333,nan,nan,nan,nan
51055.84955215454,-0.06536236277254195,-0.07516505860639641,nan,nan,nan,nan
51060.82582473755,-0.06285516516706101,-0.07209709703062514,nan,nan,nan,nan
51065.84644317627,-0.06054410847559923,-0.06442719309119693,nan,nan,nan,nan
51070.86277008057,-0.05839623348965392,-0.06289321230331128,nan,nan,nan,nan
51075.822591781616,-0.055728923426274946,-0.056757289151768725,nan,nan,nan,nan
51080.82818984985,-0.052969170967379846,-0.056757289151768725,nan,nan,nan,nan
51085.8588218689,-0.049733811605608566,-0.052155346788111796,nan,nan,nan,nan
51090.861320495605,-0.04651303486843318,-0.05368932757599744,nan,nan,nan,nan
51095.87383270264,-0.04367011475135385,-0.04908738521234052,nan,nan,nan,nan
51100.810289382935,-0.0437835784714442,-0.04908738521234052,nan,nan,nan,nan
51105.83806037903,-0.04033845869530688,-0.044485442848683596,nan,nan,nan,nan
51110.8136177063,-0.04468777501779062,-0.044485442848683596,nan,nan,nan,nan
51115.806102752686,-0.04328068394760544,-0.03834951969714103,nan,nan,nan,nan
51120.798110961914,-0.04145437788383778,-0.03988350048502667,nan,nan,nan,nan
51125.853300094604,-0.03925698914596627,-0.03988350048502667,nan,nan,nan,nan
51130.80406188965,-0.03717915778826448,-0.04141748127291231,nan,nan,nan,nan
51135.83159446716,-0.03562287471686155,-0.03988350048502667,nan,nan,nan,nan
51140.80882072449,-0.0342870254943218,-0.03988350048502667,nan,nan,nan,nan
51145.81918716431,-0.040984385973800115,-0.035281558121369745,nan,nan,nan,nan
51150.82573890686,-0.04012240209659402,-0.035281558121369745,nan,nan,nan,nan
51155.88140487671,-0.040226128529060816,-0.035281558121369745,nan,nan,nan,nan
51160.857915878296,-0.03811093782339324,-0.03834951969714103,nan,nan,nan,nan
51165.807008743286,-0.03659295778831553,-0.03834951969714103,nan,nan,nan,nan
51170.796155929565,-0.03496696315856597,-0.03834951969714103,nan,nan,nan,nan
51175.83751678467,-0.03392109717845043,-0.03681553890925539,nan,nan,nan,nan
51180.877447128296,-0.033451605450055835,-0.03681553890925539,nan,nan,nan,nan
51185.834646224976,-0.0335336268647892,-0.0337475773334841,nan,nan,nan,nan
51190.83762168884,-0.033596827561060555,-0.032213596545598466,nan,nan,nan,nan
51195.91498374939,-0.03302033461542975,-0.032213596545598466,nan,nan,nan,nan
51200.81329345703,-0.031684753106479696,-0.032213596545598466,nan,nan,nan,nan
51205.790996551514,-0.030069238420922142,-0.032213596545598466,nan,nan,nan,nan
51210.803747177124,-0.023340321441017775,-0.032213596545598466,nan,nan,nan,nan
51215.85726737976,-0.022754603729916497,-0.030679615757712823,nan,nan,nan,nan
51220.834493637085,-0.022732358083349957,-0.02761165418194154,nan,nan,nan,nan
51225.82030296326,-0.02274331037302167,-0.02454369260617026,nan,nan,nan,nan
51230.82447052002,-0.022289863395816917,-0.021475731030398976,nan,nan,nan,nan
51235.801458358765,-0.021027757210469667,-0.019941750242513333,nan,nan,nan,nan
51240.808725357056,-0.004882955906028583,-0.018407769454627694,nan,nan,nan,nan
51245.81813812256,-0.0034349506034555997,-0.018407769454627694,nan,nan,nan,nan
51250.816822052,-0.0028636473522216364,-0.01380582709097077,nan,nan,nan,nan
51255.96475601196,-0.0032152001734186988,-0.0046019423636569235,nan,nan,nan,nan
51260.838985443115,-0.003453354295105507,-0.0015339807878856412,nan,nan,nan,nan
51265.84005355835,-0.004869124188399203,0.0,nan,nan,nan,nan
51270.83897590637,-0.005292070107405261,0.0015339807878856412,nan,nan,nan,nan
51275.83718299866,-0.005097427832740364,-0.0015339807878856412,nan,nan,nan,nan
51280.80368041992,-0.004907733789248037,-0.0030679615757712823,nan,nan,nan,nan
51285.839319229126,-0.010961707899913558,-0.0046019423636569235,nan,nan,nan,nan
51290.81201553345,-0.012519762338119814,-0.0046019423636569235,nan,nan,nan,nan
51295.85289955139,-0.014901411317804824,-0.009203884727313847,nan,nan,nan,nan
51300.82678794861,-0.01772267538524255,-0.01227184630308513,nan,nan,nan,nan
51305.81259727478,-0.017837340224910226,-0.015339807878856412,nan,nan,nan,nan
51310.82344055176,-0.0179711000962847,-0.01687378866674205,nan,nan,nan,nan
51315.83213806152,-0.02042810411848755,-0.018407769454627694,nan,nan,nan,nan
51320.81174850464,-0.020604868686193614,-0.018407769454627694,nan,nan,nan,nan
51325.79517364502,-0.02191791386524968,-0.019941750242513333,nan,nan,nan,nan
51330.82985877991,-0.024333046335707174,-0.019941750242513333,nan,nan,nan,nan
51335.824966430664,-0.02701079106890756,-0.021475731030398976,nan,nan,nan,nan
51340.824365615845,-0.028762374322724125,-0.023009711818284616,nan,nan,nan,nan
51345.8514213562,-0.020021622923564394,-0.026077673394055898,nan,nan,nan,nan
51350.82530975342,-0.02020119506836015,-0.026077673394055898,nan,nan,nan,nan
51355.80039024353,-0.020710043490689244,-0.026077673394055898,nan,nan,nan,nan
51360.82911491394,-0.02211195465629411,-0.023009711818284616,nan,nan,nan,nan
51365.821838378906,-0.02471042741285278,-0.021475731030398976,nan,nan,nan,nan
51370.82648277283,-0.0271026786345898,-0.018407769454627694,nan,nan,nan,nan
51375.83255767822,-0.028629406048237736,-0.021475731030398976,nan,nan,nan,nan
51380.84149360657,-0.03721596628680684,-0.02454369260617026,nan,nan,nan,nan
51385.828733444214,-0.03593877628501343,-0.030679615757712823,nan,nan,nan,nan
51390.8429145813,-0.03605593615375315,-0.0337475773334841,nan,nan,nan,nan
51395.803689956665,-0.03617358002329678,-0.03834951969714103,nan,nan,nan,nan
51400.814056396484,-0.03751902750327788,-0.03681553890925539,nan,nan,nan,nan
51405.80153465271,-0.04935112581391551,-0.03834951969714103,nan,nan,nan,nan
51410.77756881714,-0.050772818944813995,-0.03834951969714103,nan,nan,nan,nan
51415.8878326416,-0.051712561500203966,-0.04601942363656923,nan,nan,nan,nan
51420.83406448364,-0.0522282812731787,-0.04908738521234052,nan,nan,nan,nan
51425.817012786865,-0.05222413170760606,-0.052155346788111796,nan,nan,nan,nan
51430.85217475891,-0.05256991318962216,-0.052155346788111796,nan,nan,nan,nan
51435.89115142822,-0.05480480387949639,-0.05522330836388308,nan,nan,nan,nan
51440.96541404724,-0.0715092254665415,-0.052155346788111796,nan,nan,nan,nan
51445.81961631775,-0.07373310558314518,-0.05829126993965436,nan,nan,nan,nan
51450.87909698486,-0.07529092521468904,-0.06596117387908257,nan,nan,nan,nan
51455.80792427063,-0.0760790347394508,-0.07363107781851078,nan,nan,nan,nan
51460.82091331482,-0.07656838096941754,-0.07669903939428206,nan,nan,nan,nan
51465.81673622131,-0.07670405281044283,-0.07976700097005333,nan,nan,nan,nan
51470.84045410156,-0.08611335194223602,-0.07669903939428206,nan,nan,nan,nan
51475.77428817749,-0.08814784328807551,-0.07976700097005333,nan,nan,nan,nan
51480.84306716919,-0.08997030051164498,-0.08130098175793898,nan,nan,nan,nan
51485.811948776245,-0.09104069452177593,-0.08743690490948154,nan,nan,nan,nan
51490.80467224121,-0.09119398368521324,-0.09050486648525283,nan,nan,nan,nan
51495.808362960815,-0.0906410882573114,-0.09203884727313846,nan,nan,nan,nan
51500.810623168945,-0.09031040986805629,-0.09050486648525283,nan,nan,nan,nan
51505.78856468201,-0.09044483844881178,-0.09203884727313846,nan,nan,nan,nan
51510.78653335571,-0.07989179225681284,-0.08897088569736719,nan,nan,nan,nan
51515.79713821411,-0.08064575439513821,-0.09050486648525283,nan,nan,nan,nan
51520.829916000366,-0.08083548831182848,-0.08436894333371026,nan,nan,nan,nan
51525.824308395386,-0.07978331820550633,-0.08283496254582462,nan,nan,nan,nan
51530.79962730408,-0.07848442912100978,-0.08130098175793898,nan,nan,nan,nan
51535.80832481384,-0.07862365444374449,-0.07976700097005333,nan,nan,nan,nan
51540.775299072266,-0.07287729503831526,-0.07669903939428206,nan,nan,nan,nan
51545.83239555359,-0.07274587774149428,-0.07669903939428206,nan,nan,nan,nan
51550.82678794861,-0.07275722669134801,-0.07363107781851078,nan,nan,nan,nan
51555.808782577515,-0.07206951880314921,-0.07363107781851078,nan,nan,nan,nan
51560.78600883484,-0.07219251283041664,-0.07056311624273949,nan,nan,nan,nan
51565.82522392273,-0.07231457127915866,-0.07209709703062514,nan,nan,nan,nan
51570.77121734619,-0.0698100472314781,-0.07056311624273949,nan,nan,nan,nan
51575.767040252686,-0.06644794452041305,-0.07056311624273949,nan,nan,nan,nan
51580.80506324768,-0.0655761521269596,-0.07056311624273949,nan,nan,nan,nan
51585.787296295166,-0.06422906644671589,-0.07056311624273949,nan,nan,nan,nan
51590.81935882568,-0.06263651891205362,-0.06596117387908257,nan,nan,nan,nan
51595.79014778137,-0.0610766068038424,-0.06442719309119693,nan,nan,nan,nan
51600.81386566162,-0.05978026587933747,-0.06135923151542565,nan,nan,nan,nan
51605.86881637573,-0.06676351561343256,-0.059825250727540004,nan,nan,nan,nan
51610.78238487244,-0.06603592388723688,-0.05829126993965436,nan,nan,nan,nan
51615.83495140076,-0.06509670291191473,-0.06135923151542565,nan,nan,nan,nan
51620.79381942749,-0.0636726864309459,-0.06442719309119693,nan,nan,nan,nan
51625.789403915405,-0.061757215492439656,-0.06442719309119693,nan,nan,nan,nan
51630.77926635742,-0.05956788657837387,-0.06289321230331128,nan,nan,nan,nan
51635.79344749451,-0.06334923997416375,-0.06135923151542565,nan,nan,nan,nan
51640.78068733215,-0.06214931885905321,-0.059825250727540004,nan,nan,nan,nan
51645.8203792572,-0.06154052090776646,-0.059825250727540004,nan,nan,nan,nan
51650.811195373535,-0.061111571465406134,-0.06135923151542565,nan,nan,nan,nan
51655.83157539368,-0.060501239151745476,-0.06135923151542565,nan,nan,nan,nan
51660.80594062805,-0.05942550808414744,-0.059825250727540004,nan,nan,nan,nan
51665.82441329956,-0.05790537179950153,-0.059825250727540004,nan,nan,nan,nan
51670.79448699951,-0.05799796581181211,-0.059825250727540004,nan,nan,nan,nan
51675.793409347534,-0.057008450978077066,-0.05829126993965436,nan,nan,nan,nan
51680.83691596985,-0.05650514642288898,-0.056757289151768725,nan,nan,nan,nan
51685.80341339111,-0.05615247392794325,-0.056757289151768725,nan,nan,nan,nan
51690.86456298828,-0.05555089465080966,-0.056757289151768725,nan,nan,nan,nan
51695.82772254944,-0.05415640707315089,-0.05368932757599744,nan,nan,nan,nan
51700.82068443298,-0.05223038155665533,-0.05368932757599744,nan,nan,nan,nan
51705.787897109985,-0.050065087739056886,-0.052155346788111796,nan,nan,nan,nan
51710.81280708313,-0.04789940634948629,-0.052155346788111796,nan,nan,nan,nan
51715.80529212952,-0.04659998879918828,-0.04908738521234052,nan,nan,nan,nan
51720.78895568848,-0.045549673967073066,-0.04908738521234052,nan,nan,nan,nan
51725.80075263977,-0.044517120487548446,-0.04601942363656923,nan,nan,nan,nan
51730.83567619324,-0.043295537520454834,-0.04601942363656923,nan,nan,nan,nan
51735.82601547241,-0.04147034808202174,-0.04141748127291231,nan,nan,nan,nan
51740.79942703247,-0.0414678047009162,-0.04295146206079795,nan,nan,nan,nan
51745.798110961914,-0.03971025090479783,-0.03988350048502667,nan,nan,nan,nan
51752.519845962524,-0.03821891137169351,-0.04295146206079795,nan,nan,nan,nan
51755.80406188965,-0.03714705068424629,-0.03988350048502667,nan,nan,nan,nan
51760.7901096344,-0.03602126210367851,-0.04141748127291231,nan,nan,nan,nan
51765.77425003052,-0.035020281755900606,-0.03681553890925539,nan,nan,nan,nan
51770.79272270203,-0.013965383394689015,-0.03834951969714103,nan,nan,nan,nan
51775.78854560852,-0.012249084004493486,-0.030679615757712823,nan,nan,nan,nan
51780.83944320679,-0.010565340350779944,-0.023009711818284616,nan,nan,nan,nan
51785.89200973511,-0.007657076753072462,-0.01227184630308513,nan,nan,nan,nan
51790.78388214111,-0.007763957140647711,-0.009203884727313847,nan,nan,nan,nan
51795.80879211426,-0.0069818603833650605,-0.0046019423636569235,nan,nan,nan,nan
51800.79174041748,-0.005874558301967743,-0.0046019423636569235,nan,nan,nan,nan
51805.77254295349,-0.005976938466320139,-0.0030679615757712823,nan,nan,nan,nan
51810.78481674194,-0.002781625818575164,-0.0046019423636569235,nan,nan,nan,nan
51815.8802986145,-0.00141160392769531,-0.0046019423636569235,nan,nan,nan,nan
51820.80626487732,-0.0005792943596821972,-0.0046019423636569235,nan,nan,nan,nan
51825.82759857178,-0.00031117819685922934,-0.0030679615757712823,nan,nan,nan,nan
51830.793142318726,-0.00012114629134261885,-0.0015339807878856412,nan,nan,nan,nan
51835.83474159241,0.0028482141827827615,0.0,nan,nan,nan,nan
51840.81029891968,0.004178685939540435,0.0030679615757712823,nan,nan,nan,nan
51845.8137512207,0.006108426775369533,0.0030679615757712823,nan,nan,nan,nan
51850.87823867798,0.007827277783651427,0.006135923151542565,nan,nan,nan,nan
51855.82232475281,0.00933960865270728,0.006135923151542565,nan,nan,nan,nan
51860.76617240906,0.010601459588245772,0.009203884727313847,nan,nan,nan,nan
51865.79084396362,0.005565010239673592,0.009203884727313847,nan,nan,nan,nan
51870.77832221985,0.006868750938222708,0.01227184630308513,nan,nan,nan,nan
51875.78296661377,0.008291677663308114,0.010737865515199488,nan,nan,nan,nan
51880.84101676941,0.009724669401644834,0.009203884727313847,nan,nan,nan,nan
51886.99793815613,0.011097818362003846,0.007669903939428206,nan,nan,nan,nan
51890.819787979126,0.012435260782800096,0.009203884727313847,nan,nan,nan,nan
51895.86520195007,0.012433374682667886,0.009203884727313847,nan,nan,nan,nan
51900.79665184021,0.0035071735030897753,0.01227184630308513,nan,nan,nan,nan
51905.779123306274,0.004742730924812148,0.010737865515199488,nan,nan,nan,nan
51910.76326370239,0.005919346711695306,0.007669903939428206,nan,nan,nan,nan
51915.78984260559,0.007406998517190241,0.0046019423636569235,nan,nan,nan,nan
51920.756578445435,0.009118882130980216,0.006135923151542565,nan,nan,nan,nan
51925.80318450928,0.01086447899094262,0.006135923151542565,nan,nan,nan,nan
51930.77278137207,0.010784840881324047,0.009203884727313847,nan,nan,nan,nan
51935.763120651245,0.01358242792359816,0.010737865515199488,nan,nan,nan,nan
51940.75870513916,0.013498704516439426,0.01380582709097077,nan,nan,nan,nan
51945.804595947266,0.015113779761386163,0.01380582709097077,nan,nan,nan,nan
51950.78945159912,0.016818786535817268,0.01687378866674205,nan,nan,nan,nan
51955.77883720398,0.01917208688382472,0.01687378866674205,nan,nan,nan,nan
51960.801124572754,0.02130783079219995,0.01687378866674205,nan,nan,nan,nan
51965.771436691284,0.022917145688631967,0.019941750242513333,nan,nan,nan,nan
51970.7727432251,0.014628579567451984,0.019941750242513333,nan,nan,nan,nan
51975.76951980591,0.015062634304819154,0.023009711818284616,nan,nan,nan,nan
51980.817794799805,0.015949546824251537,0.019941750242513333,nan,nan,nan,nan
51985.75663566589,0.017517806330146407,0.01687378866674205,nan,nan,nan,nan
51990.811347961426,0.017435005394952553,0.015339807878856412,nan,nan,nan,nan
51995.78809738159,0.01735027594832032,0.01687378866674205,nan,nan,nan,nan
52000.78225135803,0.02461100314747588,0.01687378866674205,nan,nan,nan,nan
52005.774974823,0.025762387771201174,0.018407769454627694,nan,nan,nan,nan
52010.849714279175,0.026723282853651692,0.018407769454627694,nan,nan,nan,nan
52015.78664779663,0.026555402117139918,0.026077673394055898,nan,nan,nan,nan
52020.78628540039,0.030549795165573712,0.02454369260617026,nan,nan,nan,nan
52025.76971054077,0.033130229013860105,0.02914563496982718,nan,nan,nan,nan
52030.78246116638,0.03566327633640634,0.02914563496982718,nan,nan,nan,nan
52035.75325012207,0.0378345490117723,0.0337475773334841,nan,nan,nan,nan
52040.76910018921,0.03755979474814292,0.0337475773334841,nan,nan,nan,nan
52045.76826095581,0.03921838180815699,0.03834951969714103,nan,nan,nan,nan
52050.77028274536,0.04080399782330854,0.03834951969714103,nan,nan,nan,nan
52055.79352378845,0.04239740306815361,0.04141748127291231,nan,nan,nan,nan
52060.75739860535,0.043907430839811246,0.04141748127291231,nan,nan,nan,nan
52065.76633453369,0.04527169554152336,0.04295146206079795,nan,nan,nan,nan
52070.767641067505,0.04642963535519701,0.044485442848683596,nan,nan,nan,nan
52075.7520198822,0.043382622731007056,0.04601942363656923,nan,nan,nan,nan
52080.80530166626,0.044358922851738966,0.047553404424454875,nan,nan,nan,nan
52085.76488494873,0.04547176308981472,0.047553404424454875,nan,nan,nan,nan
52090.76905250549,0.046615093860832305,0.04601942363656923,nan,nan,nan,nan
52095.79014778137,0.048031674500463264,0.04601942363656923,nan,nan,nan,nan
52100.88658332825,0.04981748208883764,0.047553404424454875,nan,nan,nan,nan
52105.77416419983,0.04392791873446636,0.047553404424454875,nan,nan,nan,nan
52110.7702255249,0.045659408061702114,0.05062136600022616,nan,nan,nan,nan
52115.78440666199,0.04732816622417686,0.047553404424454875,nan,nan,nan,nan
52120.79381942749,0.048725369426752256,0.047553404424454875,nan,nan,nan,nan
52125.75697898865,0.050596672735452444,0.04601942363656923,nan,nan,nan,nan
52130.83910942078,0.05244531142659736,0.05062136600022616,nan,nan,nan,nan
52135.79773902893,0.06870034263213413,0.047553404424454875,nan,nan,nan,nan
52140.78164100647,0.07081394605061997,0.052155346788111796,nan,nan,nan,nan
52145.8203792572,0.07257751232894284,0.06135923151542565,nan,nan,nan,nan
52150.76756477356,0.07463803957048154,0.06902913545485385,nan,nan,nan,nan
52155.752420425415,0.07684358331965421,0.07363107781851078,nan,nan,nan,nan
52160.77017784119,0.07918408568914258,0.07669903939428206,nan,nan,nan,nan
52165.746450424194,0.07912615040945911,0.0782330201821677,nan,nan,nan,nan
52170.756340026855,0.08371413705490628,0.08283496254582462,nan,nan,nan,nan
52175.76479911804,0.08550526093456574,0.08283496254582462,nan,nan,nan,nan
52180.80401420593,0.08042940956425473,0.08436894333371026,nan,nan,nan,nan
52185.77313423157,0.08187204209489647,0.08436894333371026,nan,nan,nan,nan
52190.74463844299,0.08181132375309393,0.08436894333371026,nan,nan,nan,nan
52195.78409194946,0.08455532265310507,0.08283496254582462,nan,nan,nan,nan
52200.76107978821,0.08448554223984064,0.08283496254582462,nan,nan,nan,nan
52205.76071739197,0.09079363658866897,0.08436894333371026,nan,nan,nan,nan
52210.75630187988,0.09301944897329581,0.08436894333371026,nan,nan,nan,nan
52215.88349342346,0.09461273358911097,0.08897088569736719,nan,nan,nan,nan
52220.78013420105,0.09554005871923638,0.09050486648525283,nan,nan,nan,nan
52225.76928138733,0.09554249934083531,0.09664078963679539,nan,nan,nan,nan
52230.79299926758,0.09674233215732214,0.09817477042468103,nan,nan,nan,nan
52235.7542514801,0.09557449505501804,0.09970875121256667,nan,nan,nan,nan
52240.77916145325,0.0977548621774635,0.09817477042468103,nan,nan,nan,nan
52245.8062171936,0.0993464571433846,0.09817477042468103,nan,nan,nan,nan
52250.861406326294,0.10036553725464348,0.09817477042468103,nan,nan,nan,nan
52255.762577056885,0.10027761015086645,0.09970875121256667,nan,nan,nan,nan
52260.751724243164,0.10100586724376191,0.09970875121256667,nan,nan,nan,nan
52265.7790184021,0.09716843481090683,0.10124273200045232,nan,nan,nan,nan
52270.76983451843,0.09763667226869499,0.09970875121256667,nan,nan,nan,nan
52275.779485702515,0.09852455119759602,0.09970875121256667,nan,nan,nan,nan
52280.813455581665,0.09977245043941142,0.09817477042468103,nan,nan,nan,nan
52285.821199417114,0.10071578893397522,0.09817477042468103,nan,nan,nan,nan
52290.80581665039,0.10161147842464797,0.09817477042468103,nan,nan,nan,nan
52295.764446258545,0.10150286731247508,0.10124273200045232,nan,nan,nan,nan
52300.769090652466,0.10223474605269786,0.10124273200045232,nan,nan,nan,nan
52305.790424346924,0.10234930458079276,0.10277671278833796,nan,nan,nan,nan
52310.77694892883,0.10324315148748425,0.10277671278833796,nan,nan,nan,nan
52315.76490402222,0.10436321866501189,0.10277671278833796,nan,nan,nan,nan
52320.76072692871,0.10577767297200567,0.10277671278833796,nan,nan,nan,nan
52325.7372379303,0.10708913810849682,0.10431069357622359,nan,nan,nan,nan
52330.75213432312,0.10466168433553763,0.10431069357622359,nan,nan,nan,nan
52335.76321601868,0.10457929000247992,0.10737865515199488,nan,nan,nan,nan
52340.77191352844,0.10445840674823027,0.10584467436410924,nan,nan,nan,nan
52345.79277038574,0.10761077040564777,0.10584467436410924,nan,nan,nan,nan
52350.8038520813,0.10906169099691673,0.10584467436410924,nan,nan,nan,nan
52355.75032234192,0.11045467617529525,0.10737865515199488,nan,nan,nan,nan
52360.74638366699,0.11206649492440818,0.10891263593988051,nan,nan,nan,nan
52365.75746536255,0.11532921125805552,0.11044661672776616,nan,nan,nan,nan
52370.765209198,0.11621274311987954,0.11351457830353745,nan,nan,nan,nan
52375.75626373291,0.1170994950333866,0.11504855909142309,nan,nan,nan,nan
52380.75637817383,0.11816422219354979,0.11811652066719437,nan,nan,nan,nan
52385.75315475464,0.11986940284047362,0.11811652066719437,nan,nan,nan,nan
52390.756130218506,0.11977983477631672,0.11965050145508001,nan,nan,nan,nan
52395.75433731079,0.12367935859269341,0.11965050145508001,nan,nan,nan,nan
52400.745153427124,0.13225290904497441,0.1227184630308513,nan,nan,nan,nan
52405.73477745056,0.13273406312387181,0.1227184630308513,nan,nan,nan,nan
52410.78019142151,0.13282132195169663,0.1273204053945082,nan,nan,nan,nan
52415.794134140015,0.1332910656053587,0.13192234775816514,nan,nan,nan,nan
52420.76396942139,0.13399963806896106,0.13652429012182207,nan,nan,nan,nan
52425.7378578186,0.13490222155884202,0.13652429012182207,nan,nan,nan,nan
52430.80115318298,0.13937164657990883,0.1380582709097077,nan,nan,nan,nan
52435.74404716492,0.14012676234677449,0.1380582709097077,nan,nan,nan,nan
52440.77754020691,0.14065831494830294,0.1380582709097077,nan,nan,nan,nan
52445.74427604675,0.1409822403380103,0.1380582709097077,nan,nan,nan,nan
52450.759172439575,0.14103741924845706,0.14112623248547898,nan,nan,nan,nan
52455.75666427612,0.14079618761577434,0.14266021327336462,nan,nan,nan,nan
52460.72483062744,0.14062239853941266,0.14266021327336462,nan,nan,nan,nan
52465.824365615845,0.13709340876555842,0.14266021327336462,nan,nan,nan,nan
52470.773220062256,0.13724392313063738,0.14112623248547898,nan,nan,nan,nan
52475.75235366821,0.13744192922426351,0.1380582709097077,nan,nan,nan,nan
52480.77869415283,0.13730286704569836,0.1380582709097077,nan,nan,nan,nan
52485.78214645386,0.13684052214922138,0.1380582709097077,nan,nan,nan,nan
52490.80157279968,0.13624415689767924,0.1380582709097077,nan,nan,nan,nan
52495.76640129089,0.13786211282413416,0.1380582709097077,nan,nan,nan,nan
52500.75316429138,0.13789867775884698,0.1380582709097077,nan,nan,nan,nan
52505.75590133667,0.13798925439257112,0.1380582709097077,nan,nan,nan,nan
52510.748624801636,0.13805539006589979,0.1380582709097077,nan,nan,nan,nan
52515.74993133545,0.13803138415946584,0.1380582709097077,nan,nan,nan,nan
52520.75266838074,0.1379251439562643,0.1380582709097077,nan,nan,nan,nan
52525.74920654297,0.13786502703144696,0.1380582709097077,nan,nan,nan,nan
52530.75313568115,0.13802740363811813,0.1380582709097077,nan,nan,nan,nan
52535.749673843384,0.1349225148876501,0.1380582709097077,nan,nan,nan,nan
52540.74740409851,0.13514080252784305,0.1380582709097077,nan,nan,nan,nan
52545.7603931427,0.13518802762171048,0.13652429012182207,nan,nan,nan,nan
52550.777435302734,0.13477404105647683,0.13652429012182207,nan,nan,nan,nan
52555.76825141907,0.13431134996478425,0.1349903093339364,nan,nan,nan,nan
52560.73546409607,0.13411169240800996,0.1349903093339364,nan,nan,nan,nan
52565.91582298279,0.1353329852143711,0.1349903093339364,nan,nan,nan,nan
52570.77217102051,0.1358134927993855,0.1349903093339364,nan,nan,nan,nan
52575.75559616089,0.13646408341913757,0.1349903093339364,nan,nan,nan,nan
52580.7945728302,0.13700162023573978,0.1349903093339364,nan,nan,nan,nan
52585.7789516449,0.13748252684852205,0.1380582709097077,nan,nan,nan,nan
52590.72947502136,0.13793464843659767,0.13652429012182207,nan,nan,nan,nan
52595.78251838684,0.13855513418438276,0.1380582709097077,nan,nan,nan,nan
52600.74019432068,0.13876357815071183,0.1380582709097077,nan,nan,nan,nan
52605.7984828949,0.13948593356877292,0.1380582709097077,nan,nan,nan,nan
52610.742807388306,0.14015400326598185,0.1380582709097077,nan,nan,nan,nan
52615.75388908386,0.14048797884502737,0.13959225169759334,nan,nan,nan,nan
52620.76735496521,0.14093665170839356,0.1380582709097077,nan,nan,nan,nan
52625.757455825806,0.1409124986722599,0.14112623248547898,nan,nan,nan,nan
52630.775928497314,0.14192853079360115,0.13959225169759334,nan,nan,nan,nan
52635.76912879944,0.13845324814737672,0.14266021327336462,nan,nan,nan,nan
52640.73824882507,0.13855776570012945,0.14112623248547898,nan,nan,nan,nan
52645.76482772827,0.13868997149070075,0.13959225169759334,nan,nan,nan,nan
52650.768756866455,0.13878207043866897,0.1380582709097077,nan,nan,nan,nan
52655.76267242432,0.1389258367799357,0.1380582709097077,nan,nan,nan,nan
52660.738468170166,0.13903016766002696,0.1380582709097077,nan,nan,nan,nan
52665.783166885376,0.14052456266681093,0.13959225169759334,nan,nan,nan,nan
52670.76635360718,0.14011821611593736,0.14112623248547898,nan,nan,nan,nan
52675.77338218689,0.13950513136242412,0.14112623248547898,nan,nan,nan,nan
52680.78017234802,0.1388911603312648,0.13959225169759334,nan,nan,nan,nan
52685.762882232666,0.13860101712394196,0.13959225169759334,nan,nan,nan,nan
52690.77467918396,0.13864150016516286,0.13959225169759334,nan,nan,nan,nan
52695.780992507935,0.1383967675091274,0.13959225169759334,nan,nan,nan,nan
52700.77037811279,0.13907515073422588,0.1380582709097077,nan,nan,nan,nan
52705.77430725098,0.13929823073718783,0.13959225169759334,nan,nan,nan,nan
52710.73842048645,0.13913033067324895,0.13959225169759334,nan,nan,nan,nan
52715.755462646484,0.13793883685997774,0.14112623248547898,nan,nan,nan,nan
52720.746994018555,0.13781384366995678,0.13959225169759334,nan,nan,nan,nan
52725.76093673706,0.1363195230889892,0.13959225169759334,nan,nan,nan,nan
52730.7493686676,0.13689857410373366,0.1380582709097077,nan,nan,nan,nan
52735.77642440796,0.13705454106196618,0.1380582709097077,nan,nan,nan,nan
52740.76008796692,0.13666534975505237,0.1380582709097077,nan,nan,nan,nan
52745.7640171051,0.13574539867220378,0.13652429012182207,nan,nan,nan,nan
52750.74052810669,0.13488121940985381,0.13652429012182207,nan,nan,nan,nan
52755.7737827301,0.1341814273832746,0.13652429012182207,nan,nan,nan,nan
52760.74409484863,0.13450167007608596,0.1349903093339364,nan,nan,nan,nan
52765.74516296387,0.13459904520159027,0.1349903093339364,nan,nan,nan,nan
52770.7302570343,0.13493660894442872,0.1349903093339364,nan,nan,nan,nan
52775.755167007446,0.13517814290779528,0.1349903093339364,nan,nan,nan,nan
52780.76410293579,0.13486023001414907,0.13652429012182207,nan,nan,nan,nan
52785.80355644226,0.13413602659434615,0.13652429012182207,nan,nan,nan,nan
52790.73262214661,0.13321639841230046,0.1349903093339364,nan,nan,nan,nan
52795.799016952515,0.12557856738021525,0.1349903093339364,nan,nan,nan,nan
52800.74095726013,0.12541554860886783,0.13345632854605077,nan,nan,nan,nan
52805.74297904968,0.12561369690279545,0.12885438618239387,nan,nan,nan,nan
52810.78767776489,0.1254648954214735,0.1273204053945082,nan,nan,nan,nan
