time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
75712.16225624084,-0.03145507741032507,-0.032213596545598466,nan,nan,nan,nan
75717.14282035828,-0.031402760504326166,-0.030679615757712823,nan,nan,nan,nan
75722.18942642212,-0.031930170512365755,-0.032213596545598466,nan,nan,nan,nan
75727.14614868164,-0.0377863257210994,-0.032213596545598466,nan,nan,nan,nan
75732.17701911926,-0.03815031811788477,-0.032213596545598466,nan,nan,nan,nan
75737.17045783997,-0.03834401033347926,-0.0337475773334841,nan,nan,nan,nan
75742.1567440033,-0.038101322797773444,-0.035281558121369745,nan,nan,nan,nan
75747.14517593384,-0.0381950517224871,-0.03681553890925539,nan,nan,nan,nan
75752.16460227966,-0.03860224673625796,-0.03834951969714103,nan,nan,nan,nan
75757.14302062988,-0.043072174113323335,-0.03834951969714103,nan,nan,nan,nan
75762.12930679321,-0.04408268475365123,-0.03988350048502667,nan,nan,nan,nan
75767.16709136963,-0.045153509874871454,-0.04141748127291231,nan,nan,nan,nan
75772.24063873291,-0.04651458904306733,-0.04295146206079795,nan,nan,nan,nan
75777.13370323181,-0.048106890082954414,-0.044485442848683596,nan,nan,nan,nan
75782.13119506836,-0.049703850098642956,-0.04601942363656923,nan,nan,nan,nan
75787.13870048523,-0.051474129379259236,-0.047553404424454875,nan,nan,nan,nan
75792.1392917633,-0.055825292220442406,-0.04908738521234052,nan,nan,nan,nan
75797.12677001953,-0.05763139664960869,-0.05062136600022616,nan,nan,nan,nan
75802.13570594788,-0.05979137951686512,-0.05368932757599744,nan,nan,nan,nan
75807.17062950134,-0.06195373058862873,-0.056757289151768725,nan,nan,nan,nan
75812.19172477722,-0.06393749577910954,-0.059825250727540004,nan,nan,nan,nan
75817.17538833618,-0.06394020848715118,-0.06135923151542565,nan,nan,nan,nan
75822.20792770386,-0.06782573508017938,-0.06442719309119693,nan,nan,nan,nan
75827.15129852295,-0.06970974928348694,-0.06442719309119693,nan,nan,nan,nan
75832.17334747314,-0.07194638603953041,-0.06596117387908257,nan,nan,nan,nan
75837.16130256653,-0.07392191447046007,-0.0674951546669682,nan,nan,nan,nan
75842.1380519867,-0.07578183957172487,-0.07056311624273949,nan,nan,nan,nan
75847.16963768005,-0.07730081781321921,-0.07363107781851078,nan,nan,nan,nan
75852.13422775269,-0.07866003497057997,-0.07363107781851078,nan,nan,nan,nan
75857.17153549194,-0.08029512183971059,-0.07669903939428206,nan,nan,nan,nan
75862.14280128479,-0.08173933143454193,-0.0782330201821677,nan,nan,nan,nan
75867.13004112244,-0.08322869508636291,-0.07976700097005333,nan,nan,nan,nan
75872.16758728027,-0.08477395033785907,-0.08130098175793898,nan,nan,nan,nan
75877.15792655945,-0.08606372762073314,-0.08283496254582462,nan,nan,nan,nan
75882.13348388672,-0.08711919018913587,-0.08436894333371026,nan,nan,nan,nan
75887.12334632874,-0.08714185855313653,-0.08436894333371026,nan,nan,nan,nan
75892.15636253357,-0.08673605691001722,-0.08743690490948154,nan,nan,nan,nan
75897.14789390564,-0.08816694973910753,-0.08743690490948154,nan,nan,nan,nan
75902.12202072144,-0.08966187901132061,-0.08743690490948154,nan,nan,nan,nan
75907.14049339294,-0.09120663293007594,-0.08743690490948154,nan,nan,nan,nan
75912.1401309967,-0.09241729611122496,-0.08743690490948154,nan,nan,nan,nan
75917.1187877655,-0.0934937233550889,-0.08897088569736719,nan,nan,nan,nan
75922.15323448181,-0.08761916971793773,-0.09203884727313846,nan,nan,nan,nan
75927.15954780579,-0.08888576080633434,-0.09203884727313846,nan,nan,nan,nan
75932.12389945984,-0.08942043027008756,-0.09203884727313846,nan,nan,nan,nan
75937.12782859802,-0.089915429345373,-0.09050486648525283,nan,nan,nan,nan
75942.14820861816,-0.09025129246192694,-0.09050486648525283,nan,nan,nan,nan
75947.17216491699,-0.09026862848798982,-0.09050486648525283,nan,nan,nan,nan
75952.11791992188,-0.07404382394823479,-0.09050486648525283,nan,nan,nan,nan
75957.47804641724,-0.07348615193765698,-0.08743690490948154,nan,nan,nan,nan
75962.13507652283,-0.07312660829499341,-0.08130098175793898,nan,nan,nan,nan
75967.14615821838,-0.07281347956466816,-0.07516505860639641,nan,nan,nan,nan
75972.1372127533,-0.07290545139163135,-0.07363107781851078,nan,nan,nan,nan
75977.11992263794,-0.07316533336749614,-0.07363107781851078,nan,nan,nan,nan
75982.13720321655,-0.0731893913356839,-0.07363107781851078,nan,nan,nan,nan
75987.10775375366,-0.07214077908121459,-0.07363107781851078,nan,nan,nan,nan
75992.12884902954,-0.06172747006461895,-0.07363107781851078,nan,nan,nan,nan
75997.14589118958,-0.06014310151454808,-0.07056311624273949,nan,nan,nan,nan
76002.1743774414,-0.05922883548935365,-0.06596117387908257,nan,nan,nan,nan
76007.13348388672,-0.05896567814155233,-0.06289321230331128,nan,nan,nan,nan
76012.14170455933,-0.05866486570620921,-0.059825250727540004,nan,nan,nan,nan
76017.11392402649,-0.05799293847576447,-0.05829126993965436,nan,nan,nan,nan
76022.22013473511,-0.058045240977974,-0.059825250727540004,nan,nan,nan,nan
76027.1258354187,-0.055658111948989786,-0.05829126993965436,nan,nan,nan,nan
76032.13000297546,-0.0531101344399762,-0.05829126993965436,nan,nan,nan,nan
76037.12916374207,-0.053122102581119074,-0.056757289151768725,nan,nan,nan,nan
76042.13619232178,-0.051031624260598464,-0.05522330836388308,nan,nan,nan,nan
76047.11508750916,-0.05104624751138396,-0.05368932757599744,nan,nan,nan,nan
76052.1171092987,-0.050168156464956336,-0.052155346788111796,nan,nan,nan,nan
76057.1448802948,-0.05020770970450307,-0.052155346788111796,nan,nan,nan,nan
76062.1223449707,-0.05022856362967863,-0.052155346788111796,nan,nan,nan,nan
76067.12007522583,-0.06234740859250531,-0.052155346788111796,nan,nan,nan,nan
76072.23439216614,-0.05956637584770936,-0.052155346788111796,nan,nan,nan,nan
76077.14295387268,-0.05958942108757127,-0.05368932757599744,nan,nan,nan,nan
76082.12971687317,-0.05547890483478809,-0.05829126993965436,nan,nan,nan,nan
76087.12363243103,-0.05346321506301708,-0.059825250727540004,nan,nan,nan,nan
76092.12064743042,-0.05144738986250475,-0.05829126993965436,nan,nan,nan,nan
76097.16701507568,-0.05145351664499143,-0.05829126993965436,nan,nan,nan,nan
76102.15139389038,-0.04815796045005843,-0.05522330836388308,nan,nan,nan,nan
76107.1298122406,-0.04629710784639704,-0.052155346788111796,nan,nan,nan,nan
76112.11729049683,-0.04430965655820409,-0.04908738521234052,nan,nan,nan,nan
76117.10333824158,-0.06974241771477002,-0.04601942363656923,nan,nan,nan,nan
76122.16186523438,-0.06719207023050841,-0.047553404424454875,nan,nan,nan,nan
76127.12335586548,-0.06444820439706503,-0.05522330836388308,nan,nan,nan,nan
76132.13682174683,-0.0619706319485109,-0.06442719309119693,nan,nan,nan,nan
76137.15934753418,-0.060093517898589695,-0.06596117387908257,nan,nan,nan,nan
76142.16375350952,-0.05917625446542681,-0.06596117387908257,nan,nan,nan,nan
76147.13835716248,-0.05869032412384892,-0.06442719309119693,nan,nan,nan,nan
76152.13656425476,-0.06756130971093845,-0.06289321230331128,nan,nan,nan,nan
76157.12785720825,-0.06688633619291477,-0.059825250727540004,nan,nan,nan,nan
76162.1298789978,-0.06554040918856079,-0.06135923151542565,nan,nan,nan,nan
76167.20366477966,-0.06371276473372497,-0.06289321230331128,nan,nan,nan,nan
76172.12891578674,-0.06154750557563186,-0.06442719309119693,nan,nan,nan,nan
76177.12044715881,-0.05964234810947428,-0.06442719309119693,nan,nan,nan,nan
76182.1277141571,-0.05843683848346107,-0.06442719309119693,nan,nan,nan,nan
76187.22629547119,-0.04687477422348377,-0.06289321230331128,nan,nan,nan,nan
76192.11173057556,-0.04655837821462834,-0.05829126993965436,nan,nan,nan,nan
76197.09587097168,-0.04613119094116047,-0.05062136600022616,nan,nan,nan,nan
76202.1234035492,-0.0449045164953666,-0.047553404424454875,nan,nan,nan,nan
76207.13210105896,-0.04295580010134385,-0.044485442848683596,nan,nan,nan,nan
76212.11457252502,-0.042988354918200355,-0.044485442848683596,nan,nan,nan,nan
76217.12636947632,-0.03913058417469518,-0.04295146206079795,nan,nan,nan,nan
76222.1257686615,-0.028190870098358356,-0.04295146206079795,nan,nan,nan,nan
76227.13017463684,-0.027723239006588667,-0.03834951969714103,nan,nan,nan,nan
76232.17463493347,-0.02751830017875986,-0.032213596545598466,nan,nan,nan,nan
76237.36381530762,-0.02760453458834994,-0.02914563496982718,nan,nan,nan,nan
76242.14792251587,-0.02796547980572682,-0.02761165418194154,nan,nan,nan,nan
76247.11990356445,-0.027944397967056514,-0.02761165418194154,nan,nan,nan,nan
76252.11787223816,-0.014520189744042894,-0.026077673394055898,nan,nan,nan,nan
76257.1828365326,-0.013817314860308296,-0.02454369260617026,nan,nan,nan,nan
76262.10141181946,-0.012598573431594026,-0.019941750242513333,nan,nan,nan,nan
76267.14825630188,-0.011916242402305684,-0.015339807878856412,nan,nan,nan,nan
76272.1164226532,-0.01219178579907039,-0.01227184630308513,nan,nan,nan,nan
76277.1201133728,-0.012816436230731776,-0.01227184630308513,nan,nan,nan,nan
76282.10830688477,-0.013861394260320568,-0.01227184630308513,nan,nan,nan,nan
76287.118434906,-0.01216514073442192,-0.01227184630308513,nan,nan,nan,nan
76292.13428497314,-0.011948627509427281,-0.01227184630308513,nan,nan,nan,nan
76297.0962524414,-0.011673246243988657,-0.01227184630308513,nan,nan,nan,nan
76302.12473869324,-0.011523865319583016,-0.01227184630308513,nan,nan,nan,nan
76307.15131759644,-0.011615395357065725,-0.01227184630308513,nan,nan,nan,nan
76312.19267845154,-0.012414574107110882,-0.01227184630308513,nan,nan,nan,nan
76317.08812713623,-0.013098471620566635,-0.01227184630308513,nan,nan,nan,nan
76322.11422920227,-0.018425019083090778,-0.01227184630308513,nan,nan,nan,nan
76327.11839675903,-0.018698300921657262,-0.01227184630308513,nan,nan,nan,nan
76332.14354515076,-0.018754650797126876,-0.01380582709097077,nan,nan,nan,nan
76337.13150024414,-0.018202271623202346,-0.01687378866674205,nan,nan,nan,nan
76342.1311378479,-0.018076221495622588,-0.018407769454627694,nan,nan,nan,nan
76347.1200466156,-0.017862208927953194,-0.018407769454627694,nan,nan,nan,nan
76352.1146774292,-0.018236943033682344,-0.018407769454627694,nan,nan,nan,nan
76357.14197158813,-0.01789752301828595,-0.018407769454627694,nan,nan,nan,nan
76362.09392547607,-0.017927477060037545,-0.018407769454627694,nan,nan,nan,nan
76367.13647842407,-0.018195691417025883,-0.018407769454627694,nan,nan,nan,nan
76372.11632728577,-0.01797727297676562,-0.018407769454627694,nan,nan,nan,nan
76377.12240219116,-0.018043223596819577,-0.018407769454627694,nan,nan,nan,nan
76382.11393356323,-0.01704225421241298,-0.018407769454627694,nan,nan,nan,nan
76387.12072372437,-0.016214692136546516,-0.018407769454627694,nan,nan,nan,nan
76392.16494560242,-0.008313339027426815,-0.018407769454627694,nan,nan,nan,nan
76397.1118927002,-0.00839751070715356,-0.01687378866674205,nan,nan,nan,nan
76402.13894844055,-0.00824028358436035,-0.01380582709097077,nan,nan,nan,nan
76407.11736679077,-0.007459600889334295,-0.009203884727313847,nan,nan,nan,nan
76412.1322631836,-0.006289636869378532,-0.007669903939428206,nan,nan,nan,nan
76417.14835166931,-0.011667827161709624,-0.007669903939428206,nan,nan,nan,nan
76422.16873168945,-0.0105035271289421,-0.006135923151542565,nan,nan,nan,nan
76427.13975906372,-0.009256284118140341,-0.007669903939428206,nan,nan,nan,nan
76432.13939666748,-0.008168933016007423,-0.007669903939428206,nan,nan,nan,nan
76437.20006942749,-0.007097920977817106,-0.009203884727313847,nan,nan,nan,nan
76442.10815429688,-0.006270993774799944,-0.009203884727313847,nan,nan,nan,nan
76447.11899757385,-0.005954737441795716,-0.009203884727313847,nan,nan,nan,nan
76452.0936012268,-0.014375497974395886,-0.007669903939428206,nan,nan,nan,nan
76457.1340084076,-0.014036045895712163,-0.007669903939428206,nan,nan,nan,nan
76462.0988368988,-0.013325128024106592,-0.009203884727313847,nan,nan,nan,nan
76467.11850166321,-0.012209913442000663,-0.01227184630308513,nan,nan,nan,nan
76472.10144996643,-0.011167880918520497,-0.01380582709097077,nan,nan,nan,nan
76477.11539268494,-0.010839636165524276,-0.01380582709097077,nan,nan,nan,nan
76482.09381103516,-0.010277448293478625,-0.01227184630308513,nan,nan,nan,nan
76487.14590072632,-0.010920024609855847,-0.01227184630308513,nan,nan,nan,nan
76492.11096763611,-0.011560487975976277,-0.01227184630308513,nan,nan,nan,nan
76497.11322784424,-0.011584387438937105,-0.01227184630308513,nan,nan,nan,nan
76502.11358070374,-0.010655928687270626,-0.010737865515199488,nan,nan,nan,nan
76507.11941719055,-0.009646504800021598,-0.01227184630308513,nan,nan,nan,nan
76512.14361190796,-0.008661237957534347,-0.010737865515199488,nan,nan,nan,nan
76517.12775230408,-0.0009024480079162043,-0.009203884727313847,nan,nan,nan,nan
76522.12715148926,-0.0006927436261292225,-0.007669903939428206,nan,nan,nan,nan
76527.0938873291,-0.00027188531837395885,-0.0030679615757712823,nan,nan,nan,nan
76532.11164474487,0.00012129007137315828,-0.0015339807878856412,nan,nan,nan,nan
76537.35756874084,0.000851545699660876,0.0,nan,nan,nan,nan
76542.1233177185,0.0018993328753561579,0.0,nan,nan,nan,nan
76547.08528518677,0.0018591270834200212,0.0015339807878856412,nan,nan,nan,nan
76552.08826065063,0.0018181725831901757,0.0015339807878856412,nan,nan,nan,nan
76557.12676048279,0.0017974678730177966,0.0015339807878856412,nan,nan,nan,nan
76562.17098236084,0.00412133680676493,0.0030679615757712823,nan,nan,nan,nan
76567.11077690125,0.0037307947417102544,0.0015339807878856412,nan,nan,nan,nan
76572.10683822632,0.003364172131255465,0.0030679615757712823,nan,nan,nan,nan
76577.09169387817,0.003062319794221717,0.0030679615757712823,nan,nan,nan,nan
76582.08441734314,0.006444077105608769,0.0030679615757712823,nan,nan,nan,nan
76587.08024024963,0.006999129410061589,0.0030679615757712823,nan,nan,nan,nan
76592.1528339386,0.007550680529807397,0.0046019423636569235,nan,nan,nan,nan
76597.10788726807,0.007827712233803132,0.006135923151542565,nan,nan,nan,nan
76602.09560394287,0.007531421962193719,0.007669903939428206,nan,nan,nan,nan
76607.09643363953,0.007130817738279492,0.007669903939428206,nan,nan,nan,nan
76612.12944984436,0.00712647682412314,0.007669903939428206,nan,nan,nan,nan
76617.10214614868,-0.0031251067901103035,0.007669903939428206,nan,nan,nan,nan
76622.2095489502,-0.0031584388034480606,0.007669903939428206,nan,nan,nan,nan
76627.12025642395,-0.0026735398625405415,0.0030679615757712823,nan,nan,nan,nan
76632.12752342224,-0.002694215111796635,0.0,nan,nan,nan,nan
76637.10641860962,-0.0030102128523209824,-0.0030679615757712823,nan,nan,nan,nan
76642.08507537842,-0.0033500264146586957,-0.0030679615757712823,nan,nan,nan,nan
76647.08852767944,-0.0037150029409944696,-0.0046019423636569235,nan,nan,nan,nan
76652.07099914551,-0.003908735942278771,-0.0046019423636569235,nan,nan,nan,nan
76657.08947181702,-0.0041237052027347666,-0.0046019423636569235,nan,nan,nan,nan
76662.09769248962,-0.004412527506005731,-0.0046019423636569235,nan,nan,nan,nan
76667.15455055237,-0.004585346019425891,-0.006135923151542565,nan,nan,nan,nan
76672.13320732117,-0.004576513880979466,-0.0046019423636569235,nan,nan,nan,nan
76677.11901664734,-0.004353474698274229,-0.006135923151542565,nan,nan,nan,nan
76682.09457397461,0.001769396156578596,-0.0046019423636569235,nan,nan,nan,nan
76687.10994720459,0.0013359895697421127,-0.0030679615757712823,nan,nan,nan,nan
76692.09313392639,-5.4032073506117074e-05,0.0,nan,nan,nan,nan
76697.08132743835,-0.0015418391239442836,0.0,nan,nan,nan,nan
76702.12650299072,-0.0029845514132745923,0.0,nan,nan,nan,nan
76707.08751678467,-0.003943830391966988,0.0,nan,nan,nan,nan
76712.11361885071,-0.00459434652201358,0.0,nan,nan,nan,nan
76717.09656715393,-0.012709649772729231,-0.0015339807878856412,nan,nan,nan,nan
76722.12362289429,-0.01372287132398822,-0.006135923151542565,nan,nan,nan,nan
76727.1101474762,-0.01536740981705031,-0.009203884727313847,nan,nan,nan,nan
76732.12313652039,-0.01706770174412333,-0.01380582709097077,nan,nan,nan,nan
76737.09201812744,-0.018657085565819923,-0.015339807878856412,nan,nan,nan,nan
76742.16413497925,-0.020101087782687394,-0.018407769454627694,nan,nan,nan,nan
76747.07412719727,-0.021172307589116604,-0.018407769454627694,nan,nan,nan,nan
76752.11477279663,-0.02378244575382015,-0.021475731030398976,nan,nan,nan,nan
76757.12275505066,-0.024866715323108437,-0.021475731030398976,nan,nan,nan,nan
76762.07828521729,-0.025587781512243585,-0.02454369260617026,nan,nan,nan,nan
76767.08483695984,-0.026103471843599006,-0.02454369260617026,nan,nan,nan,nan
76772.14050292969,-0.026205606783030713,-0.02761165418194154,nan,nan,nan,nan
76777.095079422,-0.02612303437216963,-0.02761165418194154,nan,nan,nan,nan
76782.09924697876,-0.026109409096281965,-0.02761165418194154,nan,nan,nan,nan
76787.0888710022,-0.02190223445085854,-0.02914563496982718,nan,nan,nan,nan
76792.10495948792,-0.02225410331170877,-0.02761165418194154,nan,nan,nan,nan
76797.09506034851,-0.022281599483308313,-0.02454369260617026,nan,nan,nan,nan
76802.11138725281,-0.02188107948466507,-0.023009711818284616,nan,nan,nan,nan
76807.1346282959,-0.02092609941288262,-0.023009711818284616,nan,nan,nan,nan
76812.09325790405,-0.019421035657423622,-0.021475731030398976,nan,nan,nan,nan
76817.07978248596,-0.008497907371047279,-0.021475731030398976,nan,nan,nan,nan
76822.21531867981,-0.007560398476484929,-0.018407769454627694,nan,nan,nan,nan
76827.20971107483,-0.006555593699539816,-0.01227184630308513,nan,nan,nan,nan
76832.12161064148,-0.00660236711122678,-0.009203884727313847,nan,nan,nan,nan
76837.10932731628,-0.006647043502009537,-0.006135923151542565,nan,nan,nan,nan
76842.1003818512,-0.001445335679220664,-0.006135923151542565,nan,nan,nan,nan
76847.07307815552,-0.004470451998547729,-0.0046019423636569235,nan,nan,nan,nan
76852.11229324341,-0.002648642847626146,-0.0046019423636569235,nan,nan,nan,nan
76857.09643363953,-0.0010351321559500116,-0.0046019423636569235,nan,nan,nan,nan
76862.08081245422,0.00044339900971295,-0.0030679615757712823,nan,nan,nan,nan
76867.12384223938,0.0016067975732250658,-0.0015339807878856412,nan,nan,nan,nan
76872.10321426392,0.002467987002802619,-0.0015339807878856412,nan,nan,nan,nan
76877.09498405457,0.005266452900391519,0.0015339807878856412,nan,nan,nan,nan
76882.10582733154,0.006460462320671397,0.0030679615757712823,nan,nan,nan,nan
76887.09163665771,0.008093081296811952,0.0030679615757712823,nan,nan,nan,nan
76892.08650588989,0.010017838065494085,0.0046019423636569235,nan,nan,nan,nan
76897.127866745,0.011959459936710942,0.007669903939428206,nan,nan,nan,nan
76902.06670761108,0.013495063542295094,0.009203884727313847,nan,nan,nan,nan
76907.08136558533,0.014839713976115429,0.010737865515199488,nan,nan,nan,nan
76912.10055351257,0.014799187531043336,0.01227184630308513,nan,nan,nan,nan
76917.10066795349,0.004746905505545209,0.01380582709097077,nan,nan,nan,nan
76922.15752601624,0.006143593030919431,0.01227184630308513,nan,nan,nan,nan
76927.09159851074,0.007394110403212816,0.01227184630308513,nan,nan,nan,nan
76932.12080001831,0.008366598442299193,0.009203884727313847,nan,nan,nan,nan
76937.07013130188,0.008351797298938831,0.007669903939428206,nan,nan,nan,nan
76942.12126731873,0.010419045547740135,0.007669903939428206,nan,nan,nan,nan
76947.08800315857,0.015045412419857157,0.007669903939428206,nan,nan,nan,nan
76952.11434364319,0.016559713103644444,0.007669903939428206,nan,nan,nan,nan
76957.09776878357,0.0182689157758201,0.010737865515199488,nan,nan,nan,nan
76962.10885047913,0.02015341902346198,0.01380582709097077,nan,nan,nan,nan
76967.0684337616,0.02203942096972477,0.018407769454627694,nan,nan,nan,nan
76972.18489646912,0.02200933954260843,0.019941750242513333,nan,nan,nan,nan
76977.08463668823,0.034460795371502914,0.021475731030398976,nan,nan,nan,nan
76982.06830024719,0.036694997218004226,0.023009711818284616,nan,nan,nan,nan
76987.069606781,0.03896611934033158,0.030679615757712823,nan,nan,nan,nan
76992.08617210388,0.04077697367317116,0.0337475773334841,nan,nan,nan,nan
76997.12944030762,0.042332395681995566,0.03834951969714103,nan,nan,nan,nan
77002.07853317261,0.04363883624012181,0.03988350048502667,nan,nan,nan,nan
77007.0903301239,0.045258194766035785,0.04141748127291231,nan,nan,nan,nan
77012.09545135498,0.04891926855355051,0.04295146206079795,nan,nan,nan,nan
77017.08793640137,0.05093746850797321,0.044485442848683596,nan,nan,nan,nan
77022.10831642151,0.05262775551008508,0.047553404424454875,nan,nan,nan,nan
77027.08911895752,0.05346619386378215,0.04908738521234052,nan,nan,nan,nan
77032.11522102356,0.053624407274759055,0.05062136600022616,nan,nan,nan,nan
77037.09602355957,0.05374931434494842,0.052155346788111796,nan,nan,nan,nan
77042.07634925842,0.05426719292360198,0.052155346788111796,nan,nan,nan,nan
77047.08003997803,0.06025589015601773,0.052155346788111796,nan,nan,nan,nan
77052.0703792572,0.0611247882100765,0.05368932757599744,nan,nan,nan,nan
77057.07240104675,0.06140484981892575,0.056757289151768725,nan,nan,nan,nan
77062.12544441223,0.061375955054592264,0.05829126993965436,nan,nan,nan,nan
77067.08431243896,0.061064020144874574,0.059825250727540004,nan,nan,nan,nan
77072.07536697388,0.06099211174256737,0.059825250727540004,nan,nan,nan,nan
77077.07858085632,0.06117101584551296,0.06135923151542565,nan,nan,nan,nan
77082.0734500885,0.061269433544241324,0.06135923151542565,nan,nan,nan,nan
77087.23402023315,0.06104620483448995,0.059825250727540004,nan,nan,nan,nan
77092.08250045776,0.06039083014326041,0.059825250727540004,nan,nan,nan,nan
77097.10931777954,0.05923880021181128,0.06135923151542565,nan,nan,nan,nan
77102.0700931549,0.05812389056075519,0.059825250727540004,nan,nan,nan,nan
77107.1264743805,0.05713344338682684,0.059825250727540004,nan,nan,nan,nan
77112.08772659302,0.05648053824276895,0.05829126993965436,nan,nan,nan,nan
77117.07949638367,0.05200535500239358,0.05829126993965436,nan,nan,nan,nan
77122.2972869873,0.05095333873359763,0.05829126993965436,nan,nan,nan,nan
77127.31194496155,0.04949773208642224,0.05522330836388308,nan,nan,nan,nan
77132.08937644958,0.048055471752242736,0.052155346788111796,nan,nan,nan,nan
77137.06660270691,0.04678718515964703,0.047553404424454875,nan,nan,nan,nan
77142.09127426147,0.04584433025182153,0.047553404424454875,nan,nan,nan,nan
77147.08399772644,0.04859532571265976,0.047553404424454875,nan,nan,nan,nan
77152.090549469,0.047024513279328925,0.04601942363656923,nan,nan,nan,nan
77157.09853172302,0.04510108313493547,0.04601942363656923,nan,nan,nan,nan
77162.4436378479,0.04298489457846344,0.044485442848683596,nan,nan,nan,nan
77167.0777797699,0.04113415494429226,0.044485442848683596,nan,nan,nan,nan
77172.13463783264,0.039584098370709496,0.04295146206079795,nan,nan,nan,nan
77177.10399627686,0.04649792828142399,0.04295146206079795,nan,nan,nan,nan
77182.10244178772,0.04531887030889477,0.04141748127291231,nan,nan,nan,nan
77187.21103668213,0.04377021625979509,0.04141748127291231,nan,nan,nan,nan
77192.09146499634,0.042002067812964804,0.04295146206079795,nan,nan,nan,nan
77197.16811180115,0.04000115749377468,0.044485442848683596,nan,nan,nan,nan
77202.10409164429,0.03810186583063523,0.04295146206079795,nan,nan,nan,nan
77207.08417892456,0.03627215774846172,0.04141748127291231,nan,nan,nan,nan
77212.06641197205,0.022378147089568114,0.03988350048502667,nan,nan,nan,nan
77217.07940101624,0.020626351529672873,0.03681553890925539,nan,nan,nan,nan
77222.0721244812,0.018777181650005543,0.02914563496982718,nan,nan,nan,nan
77227.32996940613,0.017024429381548363,0.019941750242513333,nan,nan,nan,nan
77232.0785522461,0.015252885127654821,0.018407769454627694,nan,nan,nan,nan
77237.26534843445,0.013457260992889648,0.015339807878856412,nan,nan,nan,nan
77242.17414855957,0.01577890637050198,0.01380582709097077,nan,nan,nan,nan
77247.10941314697,0.013772573572766362,0.01380582709097077,nan,nan,nan,nan
77252.09927558899,0.012353721034228302,0.01227184630308513,nan,nan,nan,nan
77257.05623626709,0.011266387510670314,0.01227184630308513,nan,nan,nan,nan
77262.05110549927,0.010730356447801143,0.010737865515199488,nan,nan,nan,nan
77267.06624031067,0.010725168731733757,0.010737865515199488,nan,nan,nan,nan
77272.07016944885,0.01075632303611087,0.009203884727313847,nan,nan,nan,nan
77277.0848274231,-0.0029875521883392653,0.010737865515199488,nan,nan,nan,nan
77282.09853172302,-0.003914358347044238,0.009203884727313847,nan,nan,nan,nan
77287.0819568634,-0.003924725929637247,0.0046019423636569235,nan,nan,nan,nan
77292.06776618958,-0.003925233747532454,-0.0015339807878856412,nan,nan,nan,nan
77297.12533950806,-0.0039434399664813715,-0.0046019423636569235,nan,nan,nan,nan
77302.0544052124,-0.0039611577565774785,-0.007669903939428206,nan,nan,nan,nan
77307.058095932,-0.0053280254289136625,-0.007669903939428206,nan,nan,nan,nan
77312.05415725708,-0.016212649818836026,-0.007669903939428206,nan,nan,nan,nan
77317.09003448486,-0.0169297111958675,-0.007669903939428206,nan,nan,nan,nan
77322.07441329956,-0.017231563868172213,-0.009203884727313847,nan,nan,nan,nan
77327.05092430115,-0.016822300070396184,-0.01380582709097077,nan,nan,nan,nan
77332.0665359497,-0.01587463659596204,-0.01687378866674205,nan,nan,nan,nan
77337.10813522339,-0.014857309398339562,-0.018407769454627694,nan,nan,nan,nan
77342.08083152771,-0.005500005485164779,-0.018407769454627694,nan,nan,nan,nan
77347.08333015442,-0.005719392204286464,-0.018407769454627694,nan,nan,nan,nan
77352.10394859314,-0.00598172736660766,-0.010737865515199488,nan,nan,nan,nan
77357.09476470947,-0.006067712847199868,-0.007669903939428206,nan,nan,nan,nan
77362.05649375916,-0.004401884273115022,-0.006135923151542565,nan,nan,nan,nan
77367.08664894104,-0.0030898205586989743,-0.0046019423636569235,nan,nan,nan,nan
77372.0555305481,-0.0015744788525129832,-0.0046019423636569235,nan,nan,nan,nan
77377.06089019775,0.0023758360168048263,-0.0030679615757712823,nan,nan,nan,nan
77382.06434249878,0.003720693574637809,-0.0015339807878856412,nan,nan,nan,nan
77387.06254959106,0.004713993721908893,0.0015339807878856412,nan,nan,nan,nan
77392.07911491394,0.005492687649450472,0.0030679615757712823,nan,nan,nan,nan
77397.05300331116,0.005893089057738829,0.0030679615757712823,nan,nan,nan,nan
77402.08530426025,0.006579714803926509,0.0046019423636569235,nan,nan,nan,nan
77407.06038475037,0.0076831328939025575,0.006135923151542565,nan,nan,nan,nan
77412.15443611145,0.009108097813326495,0.006135923151542565,nan,nan,nan,nan
77417.09756851196,0.011118191932017827,0.006135923151542565,nan,nan,nan,nan
77422.09506034851,0.012613952832629156,0.007669903939428206,nan,nan,nan,nan
77427.1194934845,0.01393044132250615,0.010737865515199488,nan,nan,nan,nan
77432.06572532654,0.015097252447024386,0.010737865515199488,nan,nan,nan,nan
77437.03508377075,0.016145102415373893,0.01227184630308513,nan,nan,nan,nan
77442.43049621582,0.01402311682015455,0.015339807878856412,nan,nan,nan,nan
77447.06988334656,0.015381841873557145,0.015339807878856412,nan,nan,nan,nan
77452.04520225525,0.01678305737348806,0.01380582709097077,nan,nan,nan,nan
77457.07869529724,0.01813608142398432,0.015339807878856412,nan,nan,nan,nan
77462.0521068573,0.019289157922552286,0.015339807878856412,nan,nan,nan,nan
77467.07606315613,0.020455502157739155,0.01687378866674205,nan,nan,nan,nan
77472.04995155334,0.023522921307750425,0.018407769454627694,nan,nan,nan,nan
77477.04887390137,0.025030782962987507,0.018407769454627694,nan,nan,nan,nan
