time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
48169.61884498596,0.09066974339276315,0.0859029241215959,nan,nan,nan,nan
48176.45311355591,0.09436562385849277,0.08897088569736719,nan,nan,nan,nan
48179.76784706116,0.09438349328902772,0.09050486648525283,nan,nan,nan,nan
48184.61465835571,0.09690998452955263,0.09203884727313846,nan,nan,nan,nan
48189.61429595947,0.09987106925448748,0.09357282806102411,nan,nan,nan,nan
48194.64325904846,0.10364214128536142,0.09664078963679539,nan,nan,nan,nan
48199.63192939758,0.10365362137021446,0.09970875121256667,nan,nan,nan,nan
48204.66709136963,0.10650070713002552,0.10277671278833796,nan,nan,nan,nan
48209.649085998535,0.10793523152281297,0.10277671278833796,nan,nan,nan,nan
48214.65229988098,0.10994802180545177,0.10584467436410924,nan,nan,nan,nan
48219.613552093506,0.10994350385017518,0.10584467436410924,nan,nan,nan,nan
48224.62439537048,0.11561184323090429,0.10891263593988051,nan,nan,nan,nan
48229.6462059021,0.11561186303506242,0.11044661672776616,nan,nan,nan,nan
48234.62963104248,0.12329340187781321,0.11351457830353745,nan,nan,nan,nan
48239.62664604187,0.12437314610366015,0.11504855909142309,nan,nan,nan,nan
48244.635581970215,0.1254943598588309,0.11965050145508001,nan,nan,nan,nan
48249.58777427673,0.12549364743936392,0.1227184630308513,nan,nan,nan,nan
48254.5952796936,0.12722867974798469,0.12578642460662257,nan,nan,nan,nan
48259.61232185364,0.12912314424425775,0.12578642460662257,nan,nan,nan,nan
48264.596939086914,0.13064021814676655,0.1273204053945082,nan,nan,nan,nan
48269.601345062256,0.13142888935412766,0.1273204053945082,nan,nan,nan,nan
48274.606227874756,0.13188430589686492,0.1303883669702795,nan,nan,nan,nan
48279.643058776855,0.13224330104558946,0.1303883669702795,nan,nan,nan,nan
48284.64984893799,0.1324478208673893,0.1303883669702795,nan,nan,nan,nan
48289.63541984558,0.13293960464742358,0.13192234775816514,nan,nan,nan,nan
48294.60000991821,0.13620957672632106,0.13192234775816514,nan,nan,nan,nan
48299.61156845093,0.13619864153832806,0.13192234775816514,nan,nan,nan,nan
48304.63719367981,0.13774286977322503,0.1349903093339364,nan,nan,nan,nan
48309.6182346344,0.138031370317533,0.1349903093339364,nan,nan,nan,nan
48314.60189819336,0.1377229777800412,0.13652429012182207,nan,nan,nan,nan
48319.58198547363,0.1373169361459331,0.13652429012182207,nan,nan,nan,nan
48324.61857795715,0.13673539682276117,0.13652429012182207,nan,nan,nan,nan
48329.59961891174,0.1365540624650771,0.13652429012182207,nan,nan,nan,nan
48334.59377288818,0.13671479642227388,0.1380582709097077,nan,nan,nan,nan
48339.598178863525,0.13664459763367795,0.13652429012182207,nan,nan,nan,nan
48344.62523460388,0.1356250098291642,0.13652429012182207,nan,nan,nan,nan
48349.61247444153,0.13443448303429903,0.1380582709097077,nan,nan,nan,nan
48354.607582092285,0.13289336487942993,0.13652429012182207,nan,nan,nan,nan
48359.60507392883,0.1358142565203985,0.13652429012182207,nan,nan,nan,nan
48364.582538604736,0.13501376225675563,0.13652429012182207,nan,nan,nan,nan
48369.632959365845,0.13443721927499597,0.1349903093339364,nan,nan,nan,nan
48374.6132850647,0.13350383864783785,0.1349903093339364,nan,nan,nan,nan
48379.64105606079,0.13267454266289333,0.1349903093339364,nan,nan,nan,nan
48384.64856147766,0.13173233690913203,0.13345632854605077,nan,nan,nan,nan
48389.6050453186,0.1309753714633446,0.13345632854605077,nan,nan,nan,nan
48394.64497566223,0.1306037926407891,0.13345632854605077,nan,nan,nan,nan
48399.59788322449,0.1429271035970907,0.1303883669702795,nan,nan,nan,nan
48404.59227561951,0.14262448117759116,0.1303883669702795,nan,nan,nan,nan
48409.65509414673,0.1421171027281142,0.13345632854605077,nan,nan,nan,nan
48414.6089553833,0.14152696071805645,0.1380582709097077,nan,nan,nan,nan
48419.59261894226,0.1412072651448554,0.14112623248547898,nan,nan,nan,nan
48424.59273338318,0.1411800996619403,0.14112623248547898,nan,nan,nan,nan
48429.58569526672,0.13314314573954197,0.14112623248547898,nan,nan,nan,nan
48434.6342086792,0.1331060364370894,0.13959225169759334,nan,nan,nan,nan
48439.64624404907,0.13306120550620398,0.13959225169759334,nan,nan,nan,nan
48444.60582733154,0.13303627066343854,0.13652429012182207,nan,nan,nan,nan
48449.596881866455,0.13279011126494572,0.13345632854605077,nan,nan,nan,nan
48454.58221435547,0.11843874023978393,0.13345632854605077,nan,nan,nan,nan
48459.61689949036,0.11771654097229729,0.12885438618239387,nan,nan,nan,nan
48464.590311050415,0.11703130960278449,0.1227184630308513,nan,nan,nan,nan
48469.595193862915,0.11657496297490655,0.11811652066719437,nan,nan,nan,nan
48474.64156150818,0.1164197395167424,0.11504855909142309,nan,nan,nan,nan
48479.62188720703,0.11639522466617476,0.11351457830353745,nan,nan,nan,nan
48484.6031665802,0.11651792339840747,0.11351457830353745,nan,nan,nan,nan
48489.61162567139,0.11581904923612497,0.11351457830353745,nan,nan,nan,nan
48494.630098342896,0.1162836607474271,0.11504855909142309,nan,nan,nan,nan
48499.62115287781,0.11687134564367056,0.11504855909142309,nan,nan,nan,nan
48504.63104248047,0.11763859537667697,0.11504855909142309,nan,nan,nan,nan
48509.61112976074,0.11857493834194988,0.11658253987930872,nan,nan,nan,nan
48514.58787918091,0.1195736247148449,0.11658253987930872,nan,nan,nan,nan
48519.56915855408,0.11355750692944025,0.11811652066719437,nan,nan,nan,nan
48524.60527420044,0.11473095087830364,0.11658253987930872,nan,nan,nan,nan
48529.63995933533,0.11553038400835616,0.11658253987930872,nan,nan,nan,nan
48534.621477127075,0.11623385424733465,0.11504855909142309,nan,nan,nan,nan
48539.6511554718,0.11655084306120753,0.11504855909142309,nan,nan,nan,nan
48544.63291168213,0.1168370947433684,0.11504855909142309,nan,nan,nan,nan
48549.631118774414,0.1174634514870934,0.11504855909142309,nan,nan,nan,nan
48554.59403991699,0.11747701090169858,0.11658253987930872,nan,nan,nan,nan
48559.624910354614,0.11600369249410655,0.11658253987930872,nan,nan,nan,nan
48564.58926200867,0.1162638213862892,0.11658253987930872,nan,nan,nan,nan
48569.621324539185,0.11626745191969876,0.11658253987930872,nan,nan,nan,nan
48574.63026046753,0.11761574971874347,0.11658253987930872,nan,nan,nan,nan
48579.604387283325,0.1184480526273245,0.11658253987930872,nan,nan,nan,nan
48584.59401130676,0.11928807513944263,0.11658253987930872,nan,nan,nan,nan
48589.61749076843,0.11981399025506467,0.11658253987930872,nan,nan,nan,nan
48594.62809562683,0.1202653332128156,0.11811652066719437,nan,nan,nan,nan
48599.5979309082,0.12078587270356984,0.11811652066719437,nan,nan,nan,nan
48604.63881492615,0.12156756871008705,0.11965050145508001,nan,nan,nan,nan
48609.63225364685,0.12256108025248465,0.11965050145508001,nan,nan,nan,nan
48614.62759971619,0.12625018534537955,0.11965050145508001,nan,nan,nan,nan
48619.598150253296,0.12626928285455724,0.12118448224296564,nan,nan,nan,nan
48624.62282180786,0.12733941793697373,0.12425244381873693,nan,nan,nan,nan
48629.65106964111,0.1279022485659955,0.12425244381873693,nan,nan,nan,nan
48634.63592529297,0.12790808981469245,0.12578642460662257,nan,nan,nan,nan
48639.60814476013,0.12859823456914182,0.12578642460662257,nan,nan,nan,nan
48644.609451293945,0.13022481280535908,0.12578642460662257,nan,nan,nan,nan
48649.5840549469,0.1308869120715805,0.1273204053945082,nan,nan,nan,nan
48654.57582473755,0.12581646042189965,0.12885438618239387,nan,nan,nan,nan
48659.592628479004,0.12612801621254732,0.1273204053945082,nan,nan,nan,nan
48664.59894180298,0.12622687837897514,0.1273204053945082,nan,nan,nan,nan
48669.61216926575,0.1262840360044863,0.12578642460662257,nan,nan,nan,nan
48674.59440231323,0.12658394158578543,0.12578642460662257,nan,nan,nan,nan
48679.646492004395,0.12721464072275962,0.12578642460662257,nan,nan,nan,nan
48684.59224700928,0.13048125068207747,0.12578642460662257,nan,nan,nan,nan
48689.60952758789,0.1315203219026677,0.12578642460662257,nan,nan,nan,nan
48694.634199142456,0.13223194932244473,0.12885438618239387,nan,nan,nan,nan
48699.61857795715,0.1322561437016783,0.12885438618239387,nan,nan,nan,nan
48704.58388328552,0.13267772913503936,0.1303883669702795,nan,nan,nan,nan
48709.60211753845,0.13302309914151092,0.1303883669702795,nan,nan,nan,nan
48714.61725234985,0.1330369276423755,0.1303883669702795,nan,nan,nan,nan
48719.58303451538,0.14297353758650255,0.13192234775816514,nan,nan,nan,nan
48724.62725639343,0.14402396581998955,0.13345632854605077,nan,nan,nan,nan
48729.6245098114,0.14470594166878747,0.1380582709097077,nan,nan,nan,nan
48734.580993652344,0.14483477831918,0.14112623248547898,nan,nan,nan,nan
48739.606857299805,0.14473432931496155,0.14266021327336462,nan,nan,nan,nan
48744.614362716675,0.14479079982667814,0.14266021327336462,nan,nan,nan,nan
48749.59754943848,0.13782166215812164,0.14419419406125028,nan,nan,nan,nan
48754.61292266846,0.13918217959867932,0.14266021327336462,nan,nan,nan,nan
48759.60874557495,0.14067195099138996,0.14266021327336462,nan,nan,nan,nan
48764.60337638855,0.14169854628700804,0.13959225169759334,nan,nan,nan,nan
48769.614934921265,0.14212898069513288,0.13959225169759334,nan,nan,nan,nan
48774.58214759827,0.14209541860638067,0.1380582709097077,nan,nan,nan,nan
48779.63709831238,0.1421233060724642,0.14112623248547898,nan,nan,nan,nan
48784.62314605713,0.14310314295153395,0.14112623248547898,nan,nan,nan,nan
48789.61277008057,0.14431448106896044,0.14266021327336462,nan,nan,nan,nan
48794.64149475098,0.14549712480359486,0.14112623248547898,nan,nan,nan,nan
48799.61848258972,0.14646112987746837,0.14266021327336462,nan,nan,nan,nan
48804.56304550171,0.1415701469734898,0.14419419406125028,nan,nan,nan,nan
48809.60035324097,0.14213726821302405,0.14266021327336462,nan,nan,nan,nan
48814.570903778076,0.14291791997804953,0.14266021327336462,nan,nan,nan,nan
48819.57745552063,0.13942370337570376,0.14266021327336462,nan,nan,nan,nan
48824.62120056152,0.13955035368678875,0.14266021327336462,nan,nan,nan,nan
48829.607009887695,0.13961386451583618,0.14112623248547898,nan,nan,nan,nan
48834.57708358765,0.13939802942999793,0.13959225169759334,nan,nan,nan,nan
48839.585065841675,0.1390654280124671,0.13959225169759334,nan,nan,nan,nan
48844.60735321045,0.1390907424689617,0.1380582709097077,nan,nan,nan,nan
48849.57766532898,0.1389234254175686,0.1380582709097077,nan,nan,nan,nan
48854.559898376465,0.1362070571397316,0.13959225169759334,nan,nan,nan,nan
48859.61842536926,0.13604183251620813,0.1380582709097077,nan,nan,nan,nan
48864.62116241455,0.13555099623547862,0.1380582709097077,nan,nan,nan,nan
48869.60697174072,0.13554669835511102,0.13652429012182207,nan,nan,nan,nan
48874.6018409729,0.13429467580771545,0.13652429012182207,nan,nan,nan,nan
48879.58645820618,0.13371868627192693,0.1349903093339364,nan,nan,nan,nan
48884.58704948425,0.13588076609084596,0.1349903093339364,nan,nan,nan,nan
48890.91658592224,0.1352418285280631,0.13345632854605077,nan,nan,nan,nan
48894.617557525635,0.13435321122883678,0.13345632854605077,nan,nan,nan,nan
48899.62959289551,0.13342731771100172,0.13345632854605077,nan,nan,nan,nan
48904.563903808594,0.13297040811741279,0.13345632854605077,nan,nan,nan,nan
48909.60955619812,0.1326873531683116,0.13345632854605077,nan,nan,nan,nan
48914.61157798767,0.1326971995253596,0.13192234775816514,nan,nan,nan,nan
48919.60668563843,0.13406326557318377,0.13192234775816514,nan,nan,nan,nan
48924.59726333618,0.13411399384005881,0.13345632854605077,nan,nan,nan,nan
48929.6190738678,0.13413513989691342,0.13192234775816514,nan,nan,nan,nan
48934.56315994263,0.1342683512450076,0.13192234775816514,nan,nan,nan,nan
48939.5751953125,0.13474811435866785,0.13345632854605077,nan,nan,nan,nan
48944.61703300476,0.1355582333840705,0.13345632854605077,nan,nan,nan,nan
48949.59092140198,0.13171956900616594,0.13345632854605077,nan,nan,nan,nan
48954.61893081665,0.13177147373184223,0.13345632854605077,nan,nan,nan,nan
48959.63788032532,0.13182157639598585,0.13192234775816514,nan,nan,nan,nan
48964.56480026245,0.13247185448315235,0.13192234775816514,nan,nan,nan,nan
48969.56467628479,0.13252782773599145,0.1303883669702795,nan,nan,nan,nan
48974.62248802185,0.13239951712714645,0.1303883669702795,nan,nan,nan,nan
48979.580879211426,0.13272083040219898,0.13192234775816514,nan,nan,nan,nan
48984.55905914307,0.1319296520617334,0.13192234775816514,nan,nan,nan,nan
48989.59827423096,0.1325531421157349,0.13192234775816514,nan,nan,nan,nan
48994.574546813965,0.13285454590807222,0.13192234775816514,nan,nan,nan,nan
48999.600648880005,0.13288650166997865,0.13192234775816514,nan,nan,nan,nan
49004.55641746521,0.13279567175898851,0.13345632854605077,nan,nan,nan,nan
49009.57989692688,0.13288257084201657,0.13192234775816514,nan,nan,nan,nan
49014.57166671753,0.13341306705453757,0.13192234775816514,nan,nan,nan,nan
49019.59323883057,0.13143149506589852,0.13192234775816514,nan,nan,nan,nan
49024.65772628784,0.13213932244188095,0.13345632854605077,nan,nan,nan,nan
49029.585123062134,0.13259806644957256,0.13192234775816514,nan,nan,nan,nan
49034.621477127075,0.1328900157524452,0.13192234775816514,nan,nan,nan,nan
49039.61133956909,0.13300892570299402,0.13192234775816514,nan,nan,nan,nan
49044.623613357544,0.1346001481621747,0.13192234775816514,nan,nan,nan,nan
49049.57413673401,0.13526163957316634,0.13345632854605077,nan,nan,nan,nan
49054.574489593506,0.13617376663198738,0.13345632854605077,nan,nan,nan,nan
49059.603452682495,0.13751043000358384,0.1349903093339364,nan,nan,nan,nan
49064.61262702942,0.13864691319458144,0.1349903093339364,nan,nan,nan,nan
49069.55885887146,0.13980508776832065,0.13652429012182207,nan,nan,nan,nan
49074.57947731018,0.14079291766548122,0.13652429012182207,nan,nan,nan,nan
49079.56600189209,0.1431990698098812,0.1380582709097077,nan,nan,nan,nan
49084.55300331116,0.14391547995252915,0.13959225169759334,nan,nan,nan,nan
49089.622020721436,0.14447175509452292,0.14266021327336462,nan,nan,nan,nan
49094.56944465637,0.14511933910318245,0.14266021327336462,nan,nan,nan,nan
49099.762201309204,0.14635688704444444,0.14419419406125028,nan,nan,nan,nan
49104.59494590759,0.14788622351448197,0.14419419406125028,nan,nan,nan,nan
49109.606981277466,0.1495629673233361,0.14572817484913592,nan,nan,nan,nan
49114.57562446594,0.15173009358379788,0.14572817484913592,nan,nan,nan,nan
49119.55285072327,0.15237006452692176,0.1487961364249072,nan,nan,nan,nan
49124.58252906799,0.15251343291011019,0.1487961364249072,nan,nan,nan,nan
49129.57406044006,0.152695070862213,0.15033011721279282,nan,nan,nan,nan
49134.5591545105,0.15321999193806443,0.15186409800067846,nan,nan,nan,nan
49139.58430290222,0.1543473485704933,0.15186409800067846,nan,nan,nan,nan
49144.56081390381,0.15596271083495936,0.15339807878856412,nan,nan,nan,nan
49149.58357810974,0.16186188646069113,0.15493205957644976,nan,nan,nan,nan
49154.58607673645,0.16281140277720402,0.1564660403643354,nan,nan,nan,nan
49159.60335731506,0.16346726029437866,0.15953400194010667,nan,nan,nan,nan
49164.59369659424,0.16383193643085153,0.16106798272799233,nan,nan,nan,nan
49169.55804824829,0.16381042445828944,0.16260196351587797,nan,nan,nan,nan
49174.567222595215,0.16529544047752914,0.16260196351587797,nan,nan,nan,nan
49179.6019077301,0.16002970890308607,0.1641359443037636,nan,nan,nan,nan
49184.58557128906,0.16168712795444126,0.16260196351587797,nan,nan,nan,nan
49189.616203308105,0.16168220073412073,0.16260196351587797,nan,nan,nan,nan
49194.568157196045,0.16478062515269715,0.15953400194010667,nan,nan,nan,nan
49199.588775634766,0.1656996432153541,0.16106798272799233,nan,nan,nan,nan
49204.57458496094,0.1663187665716171,0.16106798272799233,nan,nan,nan,nan
49209.57112312317,0.16569034300538737,0.1641359443037636,nan,nan,nan,nan
49214.55788612366,0.16694752249464873,0.16566992509164924,nan,nan,nan,nan
49219.57993507385,0.16884935717616628,0.16566992509164924,nan,nan,nan,nan
49225.60906410217,0.17093987063182117,0.16566992509164924,nan,nan,nan,nan
49229.57682609558,0.17310244665833605,0.16720390587953488,nan,nan,nan,nan
49234.54689979553,0.1750845749054947,0.1687378866674205,nan,nan,nan,nan
49239.559173583984,0.17680394047898107,0.1718058482431918,nan,nan,nan,nan
49244.569063186646,0.17839749017365392,0.1718058482431918,nan,nan,nan,nan
49249.579191207886,0.18260186140659537,0.17487380981896308,nan,nan,nan,nan
49254.531383514404,0.18419756764128692,0.17794177139473438,nan,nan,nan,nan
49259.56869125366,0.1863548770257668,0.17947575218262002,nan,nan,nan,nan
49264.60552215576,0.18878984021434492,0.1825437137583913,nan,nan,nan,nan
49269.56915855408,0.1912061816435664,0.18407769454627693,nan,nan,nan,nan
49274.56307411194,0.19327123282398934,0.18714565612204823,nan,nan,nan,nan
49279.5672416687,0.1953048612832809,0.1902136176978195,nan,nan,nan,nan
49284.574031829834,0.19642250029928318,0.19174759848570513,nan,nan,nan,nan
49289.60585594177,0.19771946373549001,0.19328157927359077,nan,nan,nan,nan
49294.59095001221,0.19935334233193996,0.19481556006147643,nan,nan,nan,nan
49299.577951431274,0.20118326181337964,0.19634954084936207,nan,nan,nan,nan
49304.56352233887,0.2028833583976597,0.1978835216372477,nan,nan,nan,nan
49309.54909324646,0.2042518678863787,0.20095148321301898,nan,nan,nan,nan
49314.57996368408,0.20407461095836335,0.20095148321301898,nan,nan,nan,nan
49319.53477859497,0.2050092273482118,0.20248546400090464,nan,nan,nan,nan
49324.56088066101,0.20573648791532737,0.20248546400090464,nan,nan,nan,nan
49329.570293426514,0.20652598910220157,0.20401944478879028,nan,nan,nan,nan
49334.54394340515,0.20731513340162824,0.2055534255766759,nan,nan,nan,nan
49339.55526351929,0.2081024455884386,0.2055534255766759,nan,nan,nan,nan
49344.57612037659,0.2084592565124687,0.20708740636456155,nan,nan,nan,nan
49349.594831466675,0.2094137110433892,0.20708740636456155,nan,nan,nan,nan
49354.54058647156,0.21020196095028393,0.20862138715244719,nan,nan,nan,nan
49359.60412025452,0.2108738399381643,0.20862138715244719,nan,nan,nan,nan
49364.572525024414,0.21112019644823413,0.20862138715244719,nan,nan,nan,nan
49369.58718299866,0.21115865680278473,0.20862138715244719,nan,nan,nan,nan
49374.57346916199,0.21117909015220854,0.21015536794033285,nan,nan,nan,nan
49379.59623336792,0.21205172968407354,0.21015536794033285,nan,nan,nan,nan
49384.5579624176,0.2148970727280164,0.21168934872821848,nan,nan,nan,nan
49389.57738876343,0.21551659506769144,0.21168934872821848,nan,nan,nan,nan
49394.54483985901,0.21582231360879928,0.21322332951610412,nan,nan,nan,nan
49399.57046508789,0.21586071315294514,0.21322332951610412,nan,nan,nan,nan
49404.56748008728,0.21586115468685152,0.21475731030398976,nan,nan,nan,nan
49409.57593917847,0.21590355840326858,0.21475731030398976,nan,nan,nan,nan
49414.55125808716,0.2182994965749649,0.21475731030398976,nan,nan,nan,nan
49419.57998275757,0.21896989267442946,0.21475731030398976,nan,nan,nan,nan
49424.59940910339,0.21974460087613557,0.2162912910918754,nan,nan,nan,nan
49429.57258224487,0.22042735192288174,0.21782527187976103,nan,nan,nan,nan
49434.6022605896,0.22098530051697782,0.21782527187976103,nan,nan,nan,nan
49439.58616256714,0.22128339157376298,0.2193592526676467,nan,nan,nan,nan
49444.578886032104,0.21851844416206545,0.2193592526676467,nan,nan,nan,nan
49449.557065963745,0.21857529540854606,0.2193592526676467,nan,nan,nan,nan
49454.58722114563,0.21899349298301432,0.21782527187976103,nan,nan,nan,nan
49459.569215774536,0.2205006483136794,0.21782527187976103,nan,nan,nan,nan
49464.58435058594,0.22088844120368725,0.21782527187976103,nan,nan,nan,nan
49469.528675079346,0.22090611718324688,0.2193592526676467,nan,nan,nan,nan
49474.55143928528,0.2156867886666324,0.22089323345553233,nan,nan,nan,nan
49479.572057724,0.21584259056744431,0.2193592526676467,nan,nan,nan,nan
49484.567642211914,0.21638180390800263,0.21782527187976103,nan,nan,nan,nan
49489.58969116211,0.2172195660410829,0.2162912910918754,nan,nan,nan,nan
49494.57788467407,0.21824456356122943,0.21475731030398976,nan,nan,nan,nan
49499.57227706909,0.21887703404621361,0.2162912910918754,nan,nan,nan,nan
49504.58812713623,0.21942309216210967,0.2162912910918754,nan,nan,nan,nan
49509.570598602295,0.21270098716886843,0.21782527187976103,nan,nan,nan,nan
49514.55640792847,0.21291961575827376,0.2162912910918754,nan,nan,nan,nan
49519.5631980896,0.2130778908784768,0.2162912910918754,nan,nan,nan,nan
49524.59144592285,0.21337393327108484,0.21475731030398976,nan,nan,nan,nan
49529.56199645996,0.21400140772821657,0.21475731030398976,nan,nan,nan,nan
49534.54375267029,0.2147795555957922,0.21168934872821848,nan,nan,nan,nan
49539.54339027405,0.2155133157701348,0.21168934872821848,nan,nan,nan,nan
49544.54755783081,0.21203868140565432,0.21168934872821848,nan,nan,nan,nan
49549.57461357117,0.21186508154108755,0.21322332951610412,nan,nan,nan,nan
49554.620027542114,0.21132033739987632,0.21168934872821848,nan,nan,nan,nan
49559.57531929016,0.21084509958447997,0.21168934872821848,nan,nan,nan,nan
49564.55206871033,0.2109272768514927,0.21015536794033285,nan,nan,nan,nan
49569.523334503174,0.21126205302545076,0.21168934872821848,nan,nan,nan,nan
49574.586153030396,0.2115656962322699,0.21015536794033285,nan,nan,nan,nan
49579.57315444946,0.21132852980019776,0.21168934872821848,nan,nan,nan,nan
49584.550857543945,0.21077608841480638,0.21168934872821848,nan,nan,nan,nan
49589.57934379578,0.21014569815739773,0.21015536794033285,nan,nan,nan,nan
49594.552755355835,0.2096722178925918,0.21015536794033285,nan,nan,nan,nan
49599.52616691589,0.20947526083017398,0.21015536794033285,nan,nan,nan,nan
49604.53748703003,0.20931606614925719,0.21015536794033285,nan,nan,nan,nan
49609.620809555054,0.21163841426658478,0.21015536794033285,nan,nan,nan,nan
49614.542961120605,0.21079192083949563,0.20862138715244719,nan,nan,nan,nan
49619.53377723694,0.20952599399185196,0.21015536794033285,nan,nan,nan,nan
49624.57776069641,0.20822392585711116,0.21015536794033285,nan,nan,nan,nan
49629.576206207275,0.2069485013715407,0.21015536794033285,nan,nan,nan,nan
49634.53936576843,0.20589446217411025,0.20862138715244719,nan,nan,nan,nan
49639.56713676453,0.20481311858871146,0.20862138715244719,nan,nan,nan,nan
49644.558906555176,0.2042055266521711,0.20708740636456155,nan,nan,nan,nan
49649.555683135986,0.20276221689477322,0.20862138715244719,nan,nan,nan,nan
49654.55484390259,0.20105548046148355,0.2055534255766759,nan,nan,nan,nan
49659.59453582764,0.199379027351123,0.20401944478879028,nan,nan,nan,nan
49664.54005241394,0.19767750963281588,0.20248546400090464,nan,nan,nan,nan
49669.55518722534,0.19609198545699644,0.19941750242513334,nan,nan,nan,nan
49674.56293106079,0.19471793937653933,0.1978835216372477,nan,nan,nan,nan
49679.59403991699,0.19478764329045256,0.19634954084936207,nan,nan,nan,nan
49684.598207473755,0.19347463037996113,0.19634954084936207,nan,nan,nan,nan
49689.61548805237,0.1918116643357051,0.19481556006147643,nan,nan,nan,nan
49694.5366859436,0.19002225149264163,0.19328157927359077,nan,nan,nan,nan
49699.56040382385,0.1880237803653301,0.19174759848570513,nan,nan,nan,nan
49704.54430580139,0.18599652510291867,0.1902136176978195,nan,nan,nan,nan
49709.57088470459,0.18429454228470296,0.18867963690993386,nan,nan,nan,nan
49714.53261375427,0.18422481683155084,0.1856116753341626,nan,nan,nan,nan
49719.54298019409,0.18259891190897637,0.18407769454627693,nan,nan,nan,nan
49724.573373794556,0.18081098684540176,0.18407769454627693,nan,nan,nan,nan
49729.57634925842,0.18082740724554824,0.1825437137583913,nan,nan,nan,nan
49734.53783988953,0.1808457149926301,0.1825437137583913,nan,nan,nan,nan
49739.53294754028,0.1736115712614619,0.18100973297050565,nan,nan,nan,nan
49744.57550048828,0.17147528446274865,0.17947575218262002,nan,nan,nan,nan
49749.526262283325,0.16720989087029808,0.17487380981896308,nan,nan,nan,nan
49754.610776901245,0.1655571763138189,0.17333982903107745,nan,nan,nan,nan
49759.58442687988,0.16387612665437587,0.1687378866674205,nan,nan,nan,nan
49764.56880569458,0.16198677725161026,0.16566992509164924,nan,nan,nan,nan
49769.51742172241,0.15967719406664566,0.16260196351587797,nan,nan,nan,nan
49775.530099868774,0.15456010069608395,0.16106798272799233,nan,nan,nan,nan
49779.629707336426,0.15121434563482478,0.15953400194010667,nan,nan,nan,nan
49784.57164764404,0.1477857852813711,0.1564660403643354,nan,nan,nan,nan
49789.555072784424,0.14494340990929264,0.15186409800067846,nan,nan,nan,nan
49794.57950592041,0.14262116116096105,0.1487961364249072,nan,nan,nan,nan
49799.540758132935,0.1404892142291816,0.14572817484913592,nan,nan,nan,nan
49804.54421043396,0.13810124231953352,0.14112623248547898,nan,nan,nan,nan
49809.53669548035,0.14070998672894927,0.13959225169759334,nan,nan,nan,nan
49814.542055130005,0.13710914881188835,0.1380582709097077,nan,nan,nan,nan
49819.56386566162,0.13329267180848223,0.13652429012182207,nan,nan,nan,nan
49824.547290802,0.1296313769983931,0.13652429012182207,nan,nan,nan,nan
49829.54931259155,0.12664830913912437,0.1349903093339364,nan,nan,nan,nan
49834.55491065979,0.12415439024827056,0.1303883669702795,nan,nan,nan,nan
49839.532136917114,0.1216956648355997,0.1273204053945082,nan,nan,nan,nan
49844.6147441864,0.11913868385116036,0.12425244381873693,nan,nan,nan,nan
49849.52139854431,0.11552962723372366,0.12118448224296564,nan,nan,nan,nan
49854.55513000488,0.11168835339214693,0.11811652066719437,nan,nan,nan,nan
49859.564542770386,0.1081356949681058,0.11504855909142309,nan,nan,nan,nan
49864.52603340149,0.10499401758207332,0.1119805975156518,nan,nan,nan,nan
49869.55142021179,0.10215675666685525,0.10891263593988051,nan,nan,nan,nan
49874.621868133545,0.09277619107231502,0.10277671278833796,nan,nan,nan,nan
49879.6603679657,0.08971292443841464,0.10124273200045232,nan,nan,nan,nan
49884.55390930176,0.08664831762063761,0.09510680884890975,nan,nan,nan,nan
49889.76716995239,0.08358493866300067,0.09050486648525283,nan,nan,nan,nan
49894.922733306885,0.08030538691161167,0.0859029241215959,nan,nan,nan,nan
49899.627685546875,0.07705045716431778,0.08283496254582462,nan,nan,nan,nan
49904.531955718994,0.07380771759586566,0.07976700097005333,nan,nan,nan,nan
49909.51895713806,0.06874478324906956,0.0782330201821677,nan,nan,nan,nan
49914.53313827515,0.06875163642446527,0.07209709703062514,nan,nan,nan,nan
49919.575214385986,0.06619754374849446,0.07056311624273949,nan,nan,nan,nan
49924.5388507843,0.06148833941436714,0.06902913545485385,nan,nan,nan,nan
49929.53133583069,0.05914325121037306,0.06596117387908257,nan,nan,nan,nan
49934.51499938965,0.05650500063520175,0.06289321230331128,nan,nan,nan,nan
49939.53895568848,0.05619746135095309,0.059825250727540004,nan,nan,nan,nan
49944.5436000824,0.05384114303295018,0.05829126993965436,nan,nan,nan,nan
49949.49793815613,0.0517603077061959,0.056757289151768725,nan,nan,nan,nan
49954.53190803528,0.04959702333450935,0.05368932757599744,nan,nan,nan,nan
49959.54370498657,0.04715895579015867,0.052155346788111796,nan,nan,nan,nan
49964.54191207886,0.04440175372640387,0.04908738521234052,nan,nan,nan,nan
49969.54870223999,0.04118308040744293,0.047553404424454875,nan,nan,nan,nan
49974.53570365906,0.03787436944367094,0.04601942363656923,nan,nan,nan,nan
49979.54535484314,0.034859115116990365,0.04141748127291231,nan,nan,nan,nan
49984.5232963562,0.03983222874847302,0.03834951969714103,nan,nan,nan,nan
49989.53032493591,0.03767914743287209,0.03681553890925539,nan,nan,nan,nan
49994.5330619812,0.03535344456854906,0.03681553890925539,nan,nan,nan,nan
49999.54342842102,0.0326557992063407,0.03681553890925539,nan,nan,nan,nan
