time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
51755.80406188965,0.2378697300879472,0.23930100291016002,nan,nan,nan,nan
51760.7901096344,0.236958820464107,0.23930100291016002,nan,nan,nan,nan
51765.77425003052,0.23577464974627388,0.23776702212227438,nan,nan,nan,nan
51770.79272270203,0.2276511425028139,0.23776702212227438,nan,nan,nan,nan
51775.78854560852,0.2264023648299023,0.23623304133438874,nan,nan,nan,nan
51780.83944320679,0.22510408303113635,0.2316310989707318,nan,nan,nan,nan
51785.89200973511,0.22307912454592838,0.2270291566070749,nan,nan,nan,nan
51790.78388214111,0.22309085219639577,0.2239611950313036,nan,nan,nan,nan
51795.80879211426,0.22223643702440216,0.22242721424341796,nan,nan,nan,nan
51800.79174041748,0.22011189846695117,0.22089323345553233,nan,nan,nan,nan
51805.77254295349,0.22012854474329704,0.22089323345553233,nan,nan,nan,nan
51810.78481674194,0.2176392918697029,0.22089323345553233,nan,nan,nan,nan
51815.8802986145,0.21644473086395,0.22089323345553233,nan,nan,nan,nan
51820.80626487732,0.21552064079774552,0.21782527187976103,nan,nan,nan,nan
51825.82759857178,0.21459394444113683,0.2162912910918754,nan,nan,nan,nan
51830.793142318726,0.21356136390935895,0.21475731030398976,nan,nan,nan,nan
51835.83474159241,0.21036508418422253,0.21475731030398976,nan,nan,nan,nan
51840.81029891968,0.20833723751546096,0.21168934872821848,nan,nan,nan,nan
51845.8137512207,0.20616566426422978,0.21015536794033285,nan,nan,nan,nan
51850.87823867798,0.20419541913125133,0.20862138715244719,nan,nan,nan,nan
51855.82232475281,0.2025270718394704,0.2055534255766759,nan,nan,nan,nan
51860.76617240906,0.20079820830495285,0.20401944478879028,nan,nan,nan,nan
51865.79084396362,0.20218674005440926,0.20248546400090464,nan,nan,nan,nan
51870.77832221985,0.19989810034508756,0.20095148321301898,nan,nan,nan,nan
51875.78296661377,0.19718518286725983,0.20095148321301898,nan,nan,nan,nan
51880.84101676941,0.19430021109141266,0.19941750242513334,nan,nan,nan,nan
51886.99793815613,0.19144165095270654,0.19941750242513334,nan,nan,nan,nan
51890.819787979126,0.1887637166492196,0.19481556006147643,nan,nan,nan,nan
51895.86520195007,0.18876046358059387,0.19174759848570513,nan,nan,nan,nan
51900.79665184021,0.19026183123707396,0.18867963690993386,nan,nan,nan,nan
51905.779123306274,0.18761144145204028,0.18867963690993386,nan,nan,nan,nan
51910.76326370239,0.18434908675640826,0.18867963690993386,nan,nan,nan,nan
51915.78984260559,0.18099023176441154,0.18714565612204823,nan,nan,nan,nan
51920.756578445435,0.1775419635232906,0.18407769454627693,nan,nan,nan,nan
51925.80318450928,0.17444244965703326,0.18100973297050565,nan,nan,nan,nan
51930.77278137207,0.17447962519590393,0.17794177139473438,nan,nan,nan,nan
51935.763120651245,0.16609207941314552,0.17487380981896308,nan,nan,nan,nan
51940.75870513916,0.16612393638803952,0.1718058482431918,nan,nan,nan,nan
51945.804595947266,0.1610854728116991,0.1687378866674205,nan,nan,nan,nan
51950.78945159912,0.1582519514465158,0.1641359443037636,nan,nan,nan,nan
51955.77883720398,0.15506843280221086,0.16106798272799233,nan,nan,nan,nan
51960.801124572754,0.1520830440455854,0.1564660403643354,nan,nan,nan,nan
51965.771436691284,0.14980429818208932,0.15493205957644976,nan,nan,nan,nan
51970.7727432251,0.15306518945594677,0.15186409800067846,nan,nan,nan,nan
51975.76951980591,0.15104357132737778,0.1487961364249072,nan,nan,nan,nan
51980.817794799805,0.14876769713767132,0.15033011721279282,nan,nan,nan,nan
51985.75663566589,0.14634864133671183,0.1487961364249072,nan,nan,nan,nan
51990.811347961426,0.14637881245198264,0.1487961364249072,nan,nan,nan,nan
51995.78809738159,0.14640803889939102,0.14572817484913592,nan,nan,nan,nan
52000.78225135803,0.14153681873827534,0.14572817484913592,nan,nan,nan,nan
52005.774974823,0.14033156270767613,0.14419419406125028,nan,nan,nan,nan
52010.849714279175,0.13892151402607175,0.14266021327336462,nan,nan,nan,nan
52015.78664779663,0.13897857633691596,0.13959225169759334,nan,nan,nan,nan
52020.78628540039,0.13555150402055116,0.13959225169759334,nan,nan,nan,nan
52025.76971054077,0.133969681338938,0.13652429012182207,nan,nan,nan,nan
52030.78246116638,0.13217059360475733,0.1349903093339364,nan,nan,nan,nan
52035.75325012207,0.13051539752837865,0.13345632854605077,nan,nan,nan,nan
52040.76910018921,0.13855984296601165,0.13192234775816514,nan,nan,nan,nan
52045.76826095581,0.13715721793048838,0.1303883669702795,nan,nan,nan,nan
52050.77028274536,0.1357749652200925,0.13345632854605077,nan,nan,nan,nan
52055.79352378845,0.13415315493074534,0.13345632854605077,nan,nan,nan,nan
52060.75739860535,0.13271462292403938,0.1349903093339364,nan,nan,nan,nan
52065.76633453369,0.13147555883790685,0.13345632854605077,nan,nan,nan,nan
52070.767641067505,0.13038761751982023,0.1349903093339364,nan,nan,nan,nan
52075.7520198822,0.12990820634328018,0.13345632854605077,nan,nan,nan,nan
52080.80530166626,0.12898269342226956,0.13192234775816514,nan,nan,nan,nan
52085.76488494873,0.1276944668286586,0.1303883669702795,nan,nan,nan,nan
52090.76905250549,0.12587305690311923,0.12885438618239387,nan,nan,nan,nan
52095.79014778137,0.12365383275678515,0.1273204053945082,nan,nan,nan,nan
52100.88658332825,0.12132880179015826,0.12578642460662257,nan,nan,nan,nan
52105.77416419983,0.12161318692807478,0.1227184630308513,nan,nan,nan,nan
52110.7702255249,0.11968344083469984,0.1227184630308513,nan,nan,nan,nan
52115.78440666199,0.1181952226932283,0.11965050145508001,nan,nan,nan,nan
52120.79381942749,0.11672137821789645,0.11965050145508001,nan,nan,nan,nan
52125.75697898865,0.11514091671257509,0.11658253987930872,nan,nan,nan,nan
52130.83910942078,0.11319385961548388,0.11658253987930872,nan,nan,nan,nan
52135.79773902893,0.0990486774766223,0.11504855909142309,nan,nan,nan,nan
52140.78164100647,0.09643447853707975,0.11044661672776616,nan,nan,nan,nan
52145.8203792572,0.0941766588816827,0.10277671278833796,nan,nan,nan,nan
52150.76756477356,0.0924550845074854,0.09664078963679539,nan,nan,nan,nan
52155.752420425415,0.09076573927312521,0.09203884727313846,nan,nan,nan,nan
52160.77017784119,0.0891033985142062,0.09050486648525283,nan,nan,nan,nan
52165.746450424194,0.08915914776721619,0.09050486648525283,nan,nan,nan,nan
52170.756340026855,0.08522428597924236,0.08743690490948154,nan,nan,nan,nan
52175.76479911804,0.08328316183185996,0.08897088569736719,nan,nan,nan,nan
52180.80401420593,0.08878722733204038,0.08436894333371026,nan,nan,nan,nan
52185.77313423157,0.08756415933695322,0.0859029241215959,nan,nan,nan,nan
52190.74463844299,0.0876116743070196,0.08436894333371026,nan,nan,nan,nan
52195.78409194946,0.0845518168326711,0.08743690490948154,nan,nan,nan,nan
52200.76107978821,0.08458867918725956,0.0859029241215959,nan,nan,nan,nan
52205.76071739197,0.0795119158537933,0.08743690490948154,nan,nan,nan,nan
52210.75630187988,0.07815047938288573,0.08436894333371026,nan,nan,nan,nan
52215.88349342346,0.0766316572730559,0.08130098175793898,nan,nan,nan,nan
52220.78013420105,0.07546467469689415,0.0782330201821677,nan,nan,nan,nan
52225.76928138733,0.07546469452485731,0.07669903939428206,nan,nan,nan,nan
52230.79299926758,0.07440141324797281,0.07516505860639641,nan,nan,nan,nan
52235.7542514801,0.07700356571215404,0.07516505860639641,nan,nan,nan,nan
52240.77916145325,0.07508658472245126,0.07516505860639641,nan,nan,nan,nan
52245.8062171936,0.07339352274528636,0.07669903939428206,nan,nan,nan,nan
52250.861406326294,0.072804898842838,0.07516505860639641,nan,nan,nan,nan
52255.762577056885,0.07282068667967587,0.07516505860639641,nan,nan,nan,nan
52260.751724243164,0.07357039830392816,0.07516505860639641,nan,nan,nan,nan
52265.7790184021,0.08054754349880482,0.07209709703062514,nan,nan,nan,nan
52270.76983451843,0.0798653081240279,0.07669903939428206,nan,nan,nan,nan
52275.779485702515,0.07910613598352005,0.0782330201821677,nan,nan,nan,nan
52280.813455581665,0.07848974253773565,0.07976700097005333,nan,nan,nan,nan
52285.821199417114,0.07831444386140123,0.07976700097005333,nan,nan,nan,nan
52290.80581665039,0.0788606139588434,0.07976700097005333,nan,nan,nan,nan
52295.764446258545,0.07885393019130084,0.07976700097005333,nan,nan,nan,nan
52300.769090652466,0.07992303286089647,0.0782330201821677,nan,nan,nan,nan
52305.790424346924,0.08117739516953416,0.0782330201821677,nan,nan,nan,nan
52310.77694892883,0.08111322653929279,0.07976700097005333,nan,nan,nan,nan
52315.76490402222,0.08067437077970063,0.0782330201821677,nan,nan,nan,nan
52320.76072692871,0.08001158001556626,0.08130098175793898,nan,nan,nan,nan
52325.7372379303,0.07957380233191008,0.07976700097005333,nan,nan,nan,nan
52330.75213432312,0.08758100764510415,0.08130098175793898,nan,nan,nan,nan
52335.76321601868,0.0876021303420903,0.08130098175793898,nan,nan,nan,nan
52340.77191352844,0.08757941447784422,0.08436894333371026,nan,nan,nan,nan
52345.79277038574,0.08671543026869281,0.0859029241215959,nan,nan,nan,nan
52350.8038520813,0.08605082397295499,0.08897088569736719,nan,nan,nan,nan
52355.75032234192,0.08539113982041754,0.08743690490948154,nan,nan,nan,nan
52360.74638366699,0.08547117556495556,0.08743690490948154,nan,nan,nan,nan
52365.75746536255,0.08543328520133951,0.08743690490948154,nan,nan,nan,nan
52370.765209198,0.08617991563267381,0.0859029241215959,nan,nan,nan,nan
52375.75626373291,0.08659145866213014,0.0859029241215959,nan,nan,nan,nan
52380.75637817383,0.08632930052091119,0.0859029241215959,nan,nan,nan,nan
52385.75315475464,0.08547554256048578,0.0859029241215959,nan,nan,nan,nan
52390.756130218506,0.08548680345007385,0.0859029241215959,nan,nan,nan,nan
52395.75433731079,0.08369493896756183,0.0859029241215959,nan,nan,nan,nan
52400.745153427124,0.0784295055020447,0.0859029241215959,nan,nan,nan,nan
52405.73477745056,0.0791326424391616,0.08436894333371026,nan,nan,nan,nan
52410.78019142151,0.08004408851727872,0.08130098175793898,nan,nan,nan,nan
52415.794134140015,0.08070627406975674,0.07976700097005333,nan,nan,nan,nan
52420.76396942139,0.08046155139584779,0.07976700097005333,nan,nan,nan,nan
52425.7378578186,0.07967445984134053,0.07976700097005333,nan,nan,nan,nan
52430.80115318298,0.08018198689019178,0.08130098175793898,nan,nan,nan,nan
52435.74404716492,0.08005404805895808,0.07976700097005333,nan,nan,nan,nan
52440.77754020691,0.08076550537645193,0.07976700097005333,nan,nan,nan,nan
52445.74427604675,0.08178572411359276,0.07976700097005333,nan,nan,nan,nan
52450.759172439575,0.08278432228924024,0.08130098175793898,nan,nan,nan,nan
52455.75666427612,0.08326786590334247,0.08130098175793898,nan,nan,nan,nan
52460.72483062744,0.08327385802782986,0.08283496254582462,nan,nan,nan,nan
52465.824365615845,0.09055296299534006,0.08436894333371026,nan,nan,nan,nan
52470.773220062256,0.09129512123134051,0.08436894333371026,nan,nan,nan,nan
52475.75235366821,0.09254813504209362,0.08743690490948154,nan,nan,nan,nan
52480.77869415283,0.094353918868693,0.08897088569736719,nan,nan,nan,nan
52485.78214645386,0.096142609483301,0.09203884727313846,nan,nan,nan,nan
52490.80157279968,0.09762458253553055,0.09203884727313846,nan,nan,nan,nan
52495.76640129089,0.09591021954670784,0.09664078963679539,nan,nan,nan,nan
52500.75316429138,0.09681657285709365,0.09664078963679539,nan,nan,nan,nan
52505.75590133667,0.09781874295929159,0.09817477042468103,nan,nan,nan,nan
52510.748624801636,0.09937286613664638,0.09664078963679539,nan,nan,nan,nan
52515.74993133545,0.1013051407936905,0.09817477042468103,nan,nan,nan,nan
52520.75266838074,0.10315599847644649,0.09664078963679539,nan,nan,nan,nan
52525.74920654297,0.10320103225418628,0.09970875121256667,nan,nan,nan,nan
52530.75313568115,0.10596133310317586,0.10124273200045232,nan,nan,nan,nan
52535.749673843384,0.10266545077774697,0.10277671278833796,nan,nan,nan,nan
52540.74740409851,0.10370471564604905,0.10431069357622359,nan,nan,nan,nan
52545.7603931427,0.10520676941730747,0.10584467436410924,nan,nan,nan,nan
52550.777435302734,0.10680403620833778,0.10277671278833796,nan,nan,nan,nan
52555.76825141907,0.1086682966472409,0.10584467436410924,nan,nan,nan,nan
52560.73546409607,0.11062010207151966,0.10584467436410924,nan,nan,nan,nan
52565.91582298279,0.11279856719286406,0.10891263593988051,nan,nan,nan,nan
52570.77217102051,0.11438853298203847,0.11044661672776616,nan,nan,nan,nan
52575.75559616089,0.11537598968961234,0.11351457830353745,nan,nan,nan,nan
52580.7945728302,0.11623104566667261,0.11351457830353745,nan,nan,nan,nan
52585.7789516449,0.1171236349095999,0.11658253987930872,nan,nan,nan,nan
52590.72947502136,0.11843489517415576,0.11658253987930872,nan,nan,nan,nan
52595.78251838684,0.12028138023262018,0.11811652066719437,nan,nan,nan,nan
52600.74019432068,0.11899176722405756,0.11811652066719437,nan,nan,nan,nan
52605.7984828949,0.12073029030114345,0.11965050145508001,nan,nan,nan,nan
52610.742807388306,0.12179988614164318,0.11965050145508001,nan,nan,nan,nan
52615.75388908386,0.12233882250216806,0.1227184630308513,nan,nan,nan,nan
52620.76735496521,0.12295267353079455,0.1227184630308513,nan,nan,nan,nan
52625.757455825806,0.12303716026280559,0.1227184630308513,nan,nan,nan,nan
52630.775928497314,0.12592273864138906,0.1227184630308513,nan,nan,nan,nan
52635.76912879944,0.13479789216953644,0.12425244381873693,nan,nan,nan,nan
52640.73824882507,0.1361585889909932,0.12425244381873693,nan,nan,nan,nan
52645.76482772827,0.13743647274991014,0.1303883669702795,nan,nan,nan,nan
52650.768756866455,0.1388988379266819,0.1349903093339364,nan,nan,nan,nan
52655.76267242432,0.14059785299285882,0.13959225169759334,nan,nan,nan,nan
52660.738468170166,0.14261828688670275,0.14112623248547898,nan,nan,nan,nan
52665.783166885376,0.1461221414365114,0.14266021327336462,nan,nan,nan,nan
52670.76635360718,0.14847653466368185,0.14266021327336462,nan,nan,nan,nan
52675.77338218689,0.15092807493024626,0.14572817484913592,nan,nan,nan,nan
52680.78017234802,0.1531193467447629,0.14726215563702155,nan,nan,nan,nan
52685.762882232666,0.1550893083223583,0.15186409800067846,nan,nan,nan,nan
52690.77467918396,0.15644818214128353,0.15339807878856412,nan,nan,nan,nan
52695.780992507935,0.15218899301034558,0.15493205957644976,nan,nan,nan,nan
52700.77037811279,0.15377761384829053,0.15493205957644976,nan,nan,nan,nan
52705.77430725098,0.15578902130732575,0.1564660403643354,nan,nan,nan,nan
52710.73842048645,0.1580718999470436,0.1564660403643354,nan,nan,nan,nan
52715.755462646484,0.16113809465771242,0.1564660403643354,nan,nan,nan,nan
52720.746994018555,0.16179372156109853,0.1564660403643354,nan,nan,nan,nan
52725.76093673706,0.16412861141902668,0.15953400194010667,nan,nan,nan,nan
52730.7493686676,0.1649561590658604,0.16106798272799233,nan,nan,nan,nan
52735.77642440796,0.16612475718544878,0.16566992509164924,nan,nan,nan,nan
52740.76008796692,0.16755953998487047,0.16566992509164924,nan,nan,nan,nan
52745.7640171051,0.16930647799555762,0.1687378866674205,nan,nan,nan,nan
52750.74052810669,0.17092991890053838,0.16720390587953488,nan,nan,nan,nan
52755.7737827301,0.17197706154325426,0.17027186745530618,nan,nan,nan,nan
52760.74409484863,0.16630910176570216,0.17027186745530618,nan,nan,nan,nan
52765.74516296387,0.16624745864018842,0.1718058482431918,nan,nan,nan,nan
52770.7302570343,0.16610361433871013,0.1687378866674205,nan,nan,nan,nan
52775.755167007446,0.16643871839862856,0.1687378866674205,nan,nan,nan,nan
52780.76410293579,0.16725546154635376,0.16720390587953488,nan,nan,nan,nan
52785.80355644226,0.16818167509719878,0.16720390587953488,nan,nan,nan,nan
52790.73262214661,0.16869808117114268,0.16720390587953488,nan,nan,nan,nan
52795.799016952515,0.17208027398116024,0.1687378866674205,nan,nan,nan,nan
52800.74095726013,0.17205016892418878,0.16720390587953488,nan,nan,nan,nan
52805.74297904968,0.17214671703912954,0.17027186745530618,nan,nan,nan,nan
52810.78767776489,0.1728762997457603,0.17027186745530618,nan,nan,nan,nan
52815.74869155884,0.17398436341207146,0.17333982903107745,nan,nan,nan,nan
52820.72949409485,0.17503968193340275,0.1718058482431918,nan,nan,nan,nan
52825.72078704834,0.17585970259741288,0.17640779060684872,nan,nan,nan,nan
52830.76286315918,0.17356315761648292,0.17487380981896308,nan,nan,nan,nan
52835.73293685913,0.17338679265601264,0.17640779060684872,nan,nan,nan,nan
52840.728759765625,0.17338351702575186,0.17487380981896308,nan,nan,nan,nan
52845.75629234314,0.17293522016799656,0.17487380981896308,nan,nan,nan,nan
52850.73232650757,0.17327657060239335,0.17333982903107745,nan,nan,nan,nan
52855.71813583374,0.17444084503744273,0.17333982903107745,nan,nan,nan,nan
52860.71038246155,0.17487181910706076,0.17333982903107745,nan,nan,nan,nan
52865.7443523407,0.17480469015960326,0.17487380981896308,nan,nan,nan,nan
52870.76115608215,0.17460214047908593,0.17487380981896308,nan,nan,nan,nan
52875.73575973511,0.17430265655196378,0.17640779060684872,nan,nan,nan,nan
52880.75375556946,0.17408262554886428,0.17487380981896308,nan,nan,nan,nan
52885.73932647705,0.17413547378431107,0.17487380981896308,nan,nan,nan,nan
52890.74683189392,0.17904080812448298,0.17487380981896308,nan,nan,nan,nan
52895.73931694031,0.17929099364438408,0.17487380981896308,nan,nan,nan,nan
52900.755167007446,0.1794068973753336,0.17640779060684872,nan,nan,nan,nan
52905.76505661011,0.17930253168804497,0.17640779060684872,nan,nan,nan,nan
52910.75134277344,0.17872645629165734,0.17794177139473438,nan,nan,nan,nan
52915.74239730835,0.17802058768378487,0.18100973297050565,nan,nan,nan,nan
52920.75204849243,0.17743328945837583,0.18100973297050565,nan,nan,nan,nan
52925.743103027344,0.1817945463468024,0.18100973297050565,nan,nan,nan,nan
52930.72152137756,0.18189879652744623,0.18100973297050565,nan,nan,nan,nan
52935.76979637146,0.18203434589755274,0.18100973297050565,nan,nan,nan,nan
52940.743923187256,0.1819448938844492,0.18100973297050565,nan,nan,nan,nan
52945.75047492981,0.18122017919345784,0.18100973297050565,nan,nan,nan,nan
52950.71315765381,0.18122927109547626,0.18100973297050565,nan,nan,nan,nan
52955.73115348816,0.17889081099673923,0.1825437137583913,nan,nan,nan,nan
52960.70647239685,0.17890382701615543,0.18100973297050565,nan,nan,nan,nan
52965.757608413696,0.17607361747619787,0.18100973297050565,nan,nan,nan,nan
52970.770835876465,0.175357155414793,0.17947575218262002,nan,nan,nan,nan
52975.71611404419,0.17441363424808673,0.17794177139473438,nan,nan,nan,nan
52980.72624206543,0.17443105686583366,0.17487380981896308,nan,nan,nan,nan
52985.734701156616,0.17042696496780718,0.17487380981896308,nan,nan,nan,nan
52990.70453643799,0.17045299348615303,0.17333982903107745,nan,nan,nan,nan
52995.75662612915,0.17047840481905221,0.1718058482431918,nan,nan,nan,nan
53000.717878341675,0.16241580912500597,0.1687378866674205,nan,nan,nan,nan
53005.743980407715,0.16127643960516708,0.16720390587953488,nan,nan,nan,nan
53010.743856430054,0.159860280362831,0.16260196351587797,nan,nan,nan,nan
53015.716314315796,0.15793655215400929,0.16106798272799233,nan,nan,nan,nan
53020.7257270813,0.15553156962294357,0.1564660403643354,nan,nan,nan,nan
53025.75063705444,0.15228421919119228,0.15493205957644976,nan,nan,nan,nan
53030.73167800903,0.14998375889224821,0.15339807878856412,nan,nan,nan,nan
53035.72130203247,0.14797815155959984,0.15186409800067846,nan,nan,nan,nan
53040.72666168213,0.14595858174345033,0.1487961364249072,nan,nan,nan,nan
53045.751333236694,0.14410474978088883,0.14572817484913592,nan,nan,nan,nan
53050.748109817505,0.1421390153277292,0.14419419406125028,nan,nan,nan,nan
53055.729150772095,0.14006172134340894,0.14266021327336462,nan,nan,nan,nan
53060.69850921631,0.14012242404546743,0.14112623248547898,nan,nan,nan,nan
53065.75083732605,0.135810862316323,0.13959225169759334,nan,nan,nan,nan
53070.74689865112,0.13382152420830615,0.13652429012182207,nan,nan,nan,nan
53075.7417678833,0.1318694740945544,0.1349903093339364,nan,nan,nan,nan
53080.72519302368,0.13019101657993015,0.13345632854605077,nan,nan,nan,nan
53085.747957229614,0.1284527203583282,0.1303883669702795,nan,nan,nan,nan
53090.76547622681,0.12675309511825583,0.12885438618239387,nan,nan,nan,nan
53095.754623413086,0.11856320548260045,0.1273204053945082,nan,nan,nan,nan
53100.735902786255,0.11660862403487252,0.12425244381873693,nan,nan,nan,nan
53105.73482513428,0.11508242052940389,0.11965050145508001,nan,nan,nan,nan
53110.70919036865,0.11404383804796063,0.11658253987930872,nan,nan,nan,nan
53115.74339866638,0.1133878510251978,0.11351457830353745,nan,nan,nan,nan
53120.76234817505,0.11287939844467759,0.1119805975156518,nan,nan,nan,nan
53125.731229782104,0.11108563477897453,0.1119805975156518,nan,nan,nan,nan
53130.70821762085,0.11115100880729659,0.1119805975156518,nan,nan,nan,nan
53135.74266433716,0.10805454773021402,0.11044661672776616,nan,nan,nan,nan
53140.72060585022,0.1081435525039433,0.10891263593988051,nan,nan,nan,nan
53145.75386047363,0.10824598841716886,0.10737865515199488,nan,nan,nan,nan
53150.721073150635,0.10932266977789441,0.10584467436410924,nan,nan,nan,nan
53157.72604942322,0.1061260729905606,0.10737865515199488,nan,nan,nan,nan
53160.701274871826,0.10654303787685782,0.10737865515199488,nan,nan,nan,nan
53165.711641311646,0.10641005383364925,0.10584467436410924,nan,nan,nan,nan
53170.72105407715,0.10613094197097728,0.10584467436410924,nan,nan,nan,nan
53175.71258544922,0.10630508659801531,0.10584467436410924,nan,nan,nan,nan
53180.75442314148,0.10708412285500743,0.10584467436410924,nan,nan,nan,nan
53185.71186065674,0.10831290174364412,0.10584467436410924,nan,nan,nan,nan
53190.715074539185,0.1073403812309371,0.10584467436410924,nan,nan,nan,nan
53195.72138786316,0.10842262260469823,0.10737865515199488,nan,nan,nan,nan
53200.721740722656,0.10930595806849333,0.10737865515199488,nan,nan,nan,nan
53205.700635910034,0.11001390950130872,0.10737865515199488,nan,nan,nan,nan
53210.69836616516,0.11073815452860919,0.10891263593988051,nan,nan,nan,nan
53215.75307846069,0.1117455144694475,0.11044661672776616,nan,nan,nan,nan
53222.71013259888,0.13011686462057942,0.11044661672776616,nan,nan,nan,nan
53225.72326660156,0.13216411662970465,0.11504855909142309,nan,nan,nan,nan
53230.73649406433,0.13404500420240698,0.1227184630308513,nan,nan,nan,nan
53235.7816696167,0.135674054075246,0.1303883669702795,nan,nan,nan,nan
53240.742444992065,0.13689528253581199,0.13345632854605077,nan,nan,nan,nan
53245.70941925049,0.13825310186467726,0.1349903093339364,nan,nan,nan,nan
53250.7119178772,0.13998611656694518,0.13652429012182207,nan,nan,nan,nan
53255.70344924927,0.13881662599944808,0.1380582709097077,nan,nan,nan,nan
53260.72359085083,0.14117204586854312,0.13959225169759334,nan,nan,nan,nan
53265.70749282837,0.14315455476895012,0.13959225169759334,nan,nan,nan,nan
53270.73001861572,0.1440113973359524,0.14112623248547898,nan,nan,nan,nan
53275.704860687256,0.14395063528517593,0.14112623248547898,nan,nan,nan,nan
53280.74622154236,0.14373623567558277,0.14266021327336462,nan,nan,nan,nan
53285.719871520996,0.14196748867465683,0.14419419406125028,nan,nan,nan,nan
53290.735960006714,0.14312110183039436,0.14419419406125028,nan,nan,nan,nan
53295.71795463562,0.1448314254639253,0.14266021327336462,nan,nan,nan,nan
53300.75454711914,0.1467808732027697,0.14266021327336462,nan,nan,nan,nan
53305.70483207703,0.14812769550778146,0.14419419406125028,nan,nan,nan,nan
53310.69755554199,0.14929884603818655,0.14572817484913592,nan,nan,nan,nan
53315.71102142334,0.1505101314287435,0.14726215563702155,nan,nan,nan,nan
53320.73163986206,0.1422032668333471,0.1487961364249072,nan,nan,nan,nan
53325.70242881775,0.14378566336483714,0.1487961364249072,nan,nan,nan,nan
53330.737590789795,0.1460474012516482,0.14726215563702155,nan,nan,nan,nan
53335.73865890503,0.14862223963957283,0.14419419406125028,nan,nan,nan,nan
53340.7096862793,0.1510160532281353,0.14419419406125028,nan,nan,nan,nan
53345.71433067322,0.15326404168489757,0.14572817484913592,nan,nan,nan,nan
53350.73256492615,0.15681450536876954,0.1487961364249072,nan,nan,nan,nan
53355.767011642456,0.15795002035630934,0.15186409800067846,nan,nan,nan,nan
53360.68916320801,0.15953556792716914,0.1564660403643354,nan,nan,nan,nan
53365.718841552734,0.16123823265890339,0.15800002115222103,nan,nan,nan,nan
53370.70965766907,0.16327150035542162,0.15953400194010667,nan,nan,nan,nan
53375.685930252075,0.16526156016359866,0.16106798272799233,nan,nan,nan,nan
53380.71537017822,0.16655223872378122,0.16260196351587797,nan,nan,nan,nan
53385.7262134552,0.1628911767933184,0.1641359443037636,nan,nan,nan,nan
53390.6946182251,0.16311843933605358,0.16566992509164924,nan,nan,nan,nan
53395.72048187256,0.16285523546742017,0.1641359443037636,nan,nan,nan,nan
53400.72464942932,0.16293491361789675,0.1641359443037636,nan,nan,nan,nan
53405.72762489319,0.1632142362917742,0.16260196351587797,nan,nan,nan,nan
53410.683155059814,0.16373771623698383,0.16260196351587797,nan,nan,nan,nan
53415.714263916016,0.16432220342596499,0.16106798272799233,nan,nan,nan,nan
53420.72010040283,0.1666169150295985,0.16260196351587797,nan,nan,nan,nan
53425.69923400879,0.16566073877095402,0.16260196351587797,nan,nan,nan,nan
53430.74345588684,0.16414510194795065,0.16566992509164924,nan,nan,nan,nan
53435.746908187866,0.1642162801075089,0.16566992509164924,nan,nan,nan,nan
53440.70339202881,0.16242059956511667,0.16566992509164924,nan,nan,nan,nan
53445.70970535278,0.1624907095267353,0.1641359443037636,nan,nan,nan,nan
53450.714111328125,0.1624921362090792,0.1641359443037636,nan,nan,nan,nan
53455.70373535156,0.16188369182641585,0.16260196351587797,nan,nan,nan,nan
53460.692167282104,0.17063507235741246,0.16106798272799233,nan,nan,nan,nan
53465.73185920715,0.16903978545954995,0.16260196351587797,nan,nan,nan,nan
53470.691442489624,0.1680391712561579,0.16566992509164924,nan,nan,nan,nan
53475.72731971741,0.1678015284314409,0.1687378866674205,nan,nan,nan,nan
53480.73625564575,0.16843952505654514,0.1687378866674205,nan,nan,nan,nan
53485.72134971619,0.16926690708719477,0.16720390587953488,nan,nan,nan,nan
53490.72766304016,0.16949575556378582,0.16720390587953488,nan,nan,nan,nan
53495.71776390076,0.16954712174842448,0.1687378866674205,nan,nan,nan,nan
53500.72646141052,0.1694414074301315,0.16720390587953488,nan,nan,nan,nan
53505.695104599,0.16938845181385306,0.1687378866674205,nan,nan,nan,nan
53510.68925857544,0.16969358246613525,0.1687378866674205,nan,nan,nan,nan
53515.76781272888,0.16972678039806846,0.17027186745530618,nan,nan,nan,nan
53520.71523666382,0.17108940338798226,0.1687378866674205,nan,nan,nan,nan
53525.704860687256,0.17990257151647981,0.17027186745530618,nan,nan,nan,nan
53530.73310852051,0.1807059420261769,0.17333982903107745,nan,nan,nan,nan
53535.719871520996,0.18145767617924352,0.17640779060684872,nan,nan,nan,nan
53540.7075881958,0.1821920940137052,0.17947575218262002,nan,nan,nan,nan
53545.730113983154,0.18318992866410136,0.18100973297050565,nan,nan,nan,nan
53550.70376396179,0.1842586866190572,0.1825437137583913,nan,nan,nan,nan
53555.70888519287,0.18230796218420198,0.18407769454627693,nan,nan,nan,nan
53560.68158149719,0.18378690527142783,0.18407769454627693,nan,nan,nan,nan
53565.70839881897,0.18550685136831843,0.18407769454627693,nan,nan,nan,nan
53570.69897651672,0.18709732326458584,0.1825437137583913,nan,nan,nan,nan
53575.67524909973,0.1881166903087183,0.1856116753341626,nan,nan,nan,nan
53580.6999206543,0.1884652109040166,0.18714565612204823,nan,nan,nan,nan
53585.70122718811,0.17762087087410475,0.18867963690993386,nan,nan,nan,nan
