time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
50431.740283966064,0.09342525776560363,0.09664078963679539,nan,nan,nan,nan
50436.65528297424,0.09147601355672681,0.09510680884890975,nan,nan,nan,nan
50441.68305397034,0.09003673941735926,0.09357282806102411,nan,nan,nan,nan
50446.64907455444,0.09198992098713873,0.09203884727313846,nan,nan,nan,nan
50451.67899131775,0.09117265197039728,0.09050486648525283,nan,nan,nan,nan
50456.655740737915,0.09021813235167739,0.09050486648525283,nan,nan,nan,nan
50461.66467666626,0.08894004929767658,0.08897088569736719,nan,nan,nan,nan
50466.662645339966,0.08757396324798504,0.08897088569736719,nan,nan,nan,nan
50471.68183326721,0.08632945429348675,0.08743690490948154,nan,nan,nan,nan
50476.67074203491,0.085072723266861,0.08897088569736719,nan,nan,nan,nan
50481.67419433594,0.08094961839292221,0.0859029241215959,nan,nan,nan,nan
50486.642360687256,0.08002542617329297,0.0859029241215959,nan,nan,nan,nan
50491.703033447266,0.0789814973374107,0.08283496254582462,nan,nan,nan,nan
50496.92606925964,0.07793468335679853,0.08130098175793898,nan,nan,nan,nan
50501.67417526245,0.0768955596145479,0.07976700097005333,nan,nan,nan,nan
50506.68478012085,0.07576096868897149,0.07669903939428206,nan,nan,nan,nan
50511.70253753662,0.06426071205099235,0.07516505860639641,nan,nan,nan,nan
50516.658306121826,0.06339504286268183,0.07209709703062514,nan,nan,nan,nan
50521.65389060974,0.0626856186292074,0.06596117387908257,nan,nan,nan,nan
50526.676416397095,0.062084951307963855,0.06289321230331128,nan,nan,nan,nan
50531.694173812866,0.06125048813255214,0.059825250727540004,nan,nan,nan,nan
50536.64326667786,0.06027005112732224,0.059825250727540004,nan,nan,nan,nan
50541.87297821045,0.05894546024246531,0.05829126993965436,nan,nan,nan,nan
50546.65684700012,0.05609638905254535,0.05829126993965436,nan,nan,nan,nan
50551.634311676025,0.055083942429530096,0.056757289151768725,nan,nan,nan,nan
50556.70785903931,0.054007655299617006,0.056757289151768725,nan,nan,nan,nan
50561.71202659607,0.05309785233763034,0.05522330836388308,nan,nan,nan,nan
50566.662073135376,0.05204208262447631,0.05368932757599744,nan,nan,nan,nan
50571.70534133911,0.050748224073888654,0.052155346788111796,nan,nan,nan,nan
50576.67303085327,0.049334022932962455,0.05062136600022616,nan,nan,nan,nan
50581.687927246094,0.041560434979509675,0.05062136600022616,nan,nan,nan,nan
50586.663484573364,0.039857809823917324,0.047553404424454875,nan,nan,nan,nan
50591.69101715088,0.03721179700762633,0.04601942363656923,nan,nan,nan,nan
50596.68946266174,0.037214597781686065,0.03988350048502667,nan,nan,nan,nan
50601.651430130005,0.036284704122327115,0.03681553890925539,nan,nan,nan,nan
50606.674671173096,0.03780332382303018,0.035281558121369745,nan,nan,nan,nan
50611.679553985596,0.03781256623701288,0.0337475773334841,nan,nan,nan,nan
50616.647243499756,0.037330894370334836,0.035281558121369745,nan,nan,nan,nan
50621.72341346741,0.036591368603846014,0.03681553890925539,nan,nan,nan,nan
50626.69515609741,0.03634065553372848,0.03681553890925539,nan,nan,nan,nan
50631.70337677002,0.0361989158183867,0.03681553890925539,nan,nan,nan,nan
50636.65461540222,0.036015999645843684,0.03681553890925539,nan,nan,nan,nan
50641.67666435242,0.041793501950985974,0.03681553890925539,nan,nan,nan,nan
50646.67224884033,0.04086562927741304,0.03681553890925539,nan,nan,nan,nan
50651.64232254028,0.039693242870786224,0.03834951969714103,nan,nan,nan,nan
50656.70442581177,0.03865806037159813,0.03988350048502667,nan,nan,nan,nan
50661.66353225708,0.03765485742502197,0.04141748127291231,nan,nan,nan,nan
50666.65244102478,0.036774039123887096,0.03834951969714103,nan,nan,nan,nan
50671.64969444275,0.035783893032916715,0.03834951969714103,nan,nan,nan,nan
50676.87940597534,0.0356356734244257,0.035281558121369745,nan,nan,nan,nan
50681.63228034973,0.033521029027439614,0.03681553890925539,nan,nan,nan,nan
50686.670780181885,0.031030522449408394,0.0337475773334841,nan,nan,nan,nan
50691.67637825012,0.028223140122423877,0.0337475773334841,nan,nan,nan,nan
50696.662187576294,0.02560272122873948,0.030679615757712823,nan,nan,nan,nan
50701.65228843689,0.025634533103490904,0.02914563496982718,nan,nan,nan,nan
50706.66480064392,0.025665277714431993,0.023009711818284616,nan,nan,nan,nan
50711.67039871216,0.020857723084271838,0.023009711818284616,nan,nan,nan,nan
50716.63784980774,0.017968019848098316,0.021475731030398976,nan,nan,nan,nan
50721.680879592896,0.01498822157231011,0.021475731030398976,nan,nan,nan,nan
50726.661682128906,0.012053866143452115,0.019941750242513333,nan,nan,nan,nan
50731.6517829895,0.009398913675621378,0.01687378866674205,nan,nan,nan,nan
50736.63520812988,0.00728208890191537,0.01227184630308513,nan,nan,nan,nan
50741.65487289429,0.003953008993285996,0.009203884727313847,nan,nan,nan,nan
50746.64497375488,0.0022027457884767217,0.006135923151542565,nan,nan,nan,nan
50751.6188621521,6.199847938957292e-05,0.0030679615757712823,nan,nan,nan,nan
50756.63638114929,-0.0024409429777754845,0.0015339807878856412,nan,nan,nan,nan
50761.669635772705,-0.004900840512470566,0.0,nan,nan,nan,nan
50766.63517951965,-0.004859400047312302,-0.0030679615757712823,nan,nan,nan,nan
50771.67010307312,-0.008579134529163712,-0.0046019423636569235,nan,nan,nan,nan
50776.65948867798,-0.005772587176032499,-0.007669903939428206,nan,nan,nan,nan
50781.641721725464,-0.00707066053297449,-0.007669903939428206,nan,nan,nan,nan
50786.622762680054,-0.008708728116869556,-0.009203884727313847,nan,nan,nan,nan
50791.67318344116,-0.010298766299049897,-0.007669903939428206,nan,nan,nan,nan
50796.63586616516,-0.011883753846187669,-0.010737865515199488,nan,nan,nan,nan
50802.09922790527,-0.013271776024761373,-0.009203884727313847,nan,nan,nan,nan
50807.63578414917,-0.014432686668456398,-0.01227184630308513,nan,nan,nan,nan
50811.65790557861,-0.015524610672335964,-0.01227184630308513,nan,nan,nan,nan
50816.66302680969,-0.01355799318790764,-0.015339807878856412,nan,nan,nan,nan
50821.738958358765,-0.01351845302576741,-0.015339807878856412,nan,nan,nan,nan
50826.83038711548,-0.015076089702622933,-0.01687378866674205,nan,nan,nan,nan
50831.65788650513,-0.016026369855197262,-0.01380582709097077,nan,nan,nan,nan
50836.694955825806,-0.017264770536189026,-0.015339807878856412,nan,nan,nan,nan
50841.71795845032,-0.020886532059419233,-0.01380582709097077,nan,nan,nan,nan
50846.64869308472,-0.0220131701066324,-0.01687378866674205,nan,nan,nan,nan
50851.62878036499,-0.02292316202659341,-0.018407769454627694,nan,nan,nan,nan
50856.6472530365,-0.023474785401279973,-0.021475731030398976,nan,nan,nan,nan
50861.68169975281,-0.024129368260311482,-0.023009711818284616,nan,nan,nan,nan
50866.66822433472,-0.024648057204054663,-0.023009711818284616,nan,nan,nan,nan
50871.66094779968,-0.025401717043850754,-0.02454369260617026,nan,nan,nan,nan
50876.649141311646,-0.02394351134948596,-0.02454369260617026,nan,nan,nan,nan
50881.67953491211,-0.02501694428942253,-0.02454369260617026,nan,nan,nan,nan
50886.66296005249,-0.02581696095261706,-0.026077673394055898,nan,nan,nan,nan
50891.67785644531,-0.026008619786122428,-0.026077673394055898,nan,nan,nan,nan
50896.64530754089,-0.025636096856195025,-0.026077673394055898,nan,nan,nan,nan
50901.63969993591,-0.02511652258577699,-0.026077673394055898,nan,nan,nan,nan
50906.62741661072,-0.025076822198710977,-0.026077673394055898,nan,nan,nan,nan
50911.62180900574,-0.02539600053173629,-0.02454369260617026,nan,nan,nan,nan
50916.62383079529,-0.026064571049100857,-0.02454369260617026,nan,nan,nan,nan
50921.653509140015,-0.019592511507511557,-0.026077673394055898,nan,nan,nan,nan
50926.639795303345,-0.01991208078994147,-0.026077673394055898,nan,nan,nan,nan
50931.623458862305,-0.01997692400846301,-0.023009711818284616,nan,nan,nan,nan
50936.62929534912,-0.019946841453760977,-0.021475731030398976,nan,nan,nan,nan
50941.659450531006,-0.019903823222882498,-0.018407769454627694,nan,nan,nan,nan
50946.659326553345,-0.02121316010763314,-0.019941750242513333,nan,nan,nan,nan
50951.63583755493,-0.02127629231144254,-0.018407769454627694,nan,nan,nan,nan
50956.6388130188,-0.021343290294531993,-0.021475731030398976,nan,nan,nan,nan
50961.67063713074,-0.021048026094245106,-0.021475731030398976,nan,nan,nan,nan
50966.63498878479,-0.020885002664723436,-0.021475731030398976,nan,nan,nan,nan
50971.67158126831,-0.020895955327064394,-0.021475731030398976,nan,nan,nan,nan
50976.63187980652,-0.019666322249921413,-0.021475731030398976,nan,nan,nan,nan
50981.640338897705,-0.019819702393174047,-0.019941750242513333,nan,nan,nan,nan
50986.63139343262,-0.019761589912401196,-0.021475731030398976,nan,nan,nan,nan
50991.63055419922,-0.01943340217050987,-0.019941750242513333,nan,nan,nan,nan
50996.623516082764,-0.018958937400824796,-0.019941750242513333,nan,nan,nan,nan
51001.64866447449,-0.018024871634641833,-0.018407769454627694,nan,nan,nan,nan
51006.64925575256,-0.01691257104105932,-0.018407769454627694,nan,nan,nan,nan
51011.64674758911,-0.007485185983230896,-0.01687378866674205,nan,nan,nan,nan
51016.62182807922,-0.0057610168424024576,-0.01687378866674205,nan,nan,nan,nan
51021.66414260864,-0.0041388691981698285,-0.01227184630308513,nan,nan,nan,nan
51026.66878700256,-0.0022548524945812613,-0.009203884727313847,nan,nan,nan,nan
51031.63743019104,-0.00047948742430012846,-0.0046019423636569235,nan,nan,nan,nan
51036.61823272705,0.0017180846165586953,-0.0015339807878856412,nan,nan,nan,nan
51041.614055633545,0.014505460870716236,0.0,nan,nan,nan,nan
51046.613931655884,0.017772237170428095,0.0030679615757712823,nan,nan,nan,nan
51051.61142349243,0.021064479666533836,0.010737865515199488,nan,nan,nan,nan
51056.66756629944,0.02454666841088767,0.018407769454627694,nan,nan,nan,nan
51061.66934967041,0.02452762332871053,0.021475731030398976,nan,nan,nan,nan
51066.60771369934,0.027738265583455518,0.026077673394055898,nan,nan,nan,nan
51071.635484695435,0.035293128187061956,0.02914563496982718,nan,nan,nan,nan
51076.672077178955,0.037742806903948115,0.02914563496982718,nan,nan,nan,nan
51081.645488739014,0.03774764442123995,0.0337475773334841,nan,nan,nan,nan
51086.6436958313,0.04445140709266597,0.03681553890925539,nan,nan,nan,nan
51091.66407585144,0.047773860327516494,0.03988350048502667,nan,nan,nan,nan
51096.64011001587,0.05039186516504035,0.04295146206079795,nan,nan,nan,nan
51101.58729553223,0.05039856272775299,0.047553404424454875,nan,nan,nan,nan
51106.62817955017,0.040386202512220304,0.05062136600022616,nan,nan,nan,nan
51111.61136627197,0.04038121563034044,0.05062136600022616,nan,nan,nan,nan
51116.599798202515,0.046771994789503765,0.047553404424454875,nan,nan,nan,nan
51121.65880203247,0.049555725454327834,0.044485442848683596,nan,nan,nan,nan
51126.66058540344,0.05112175707554899,0.044485442848683596,nan,nan,nan,nan
51131.619453430176,0.052349033015553006,0.04601942363656923,nan,nan,nan,nan
51136.592864990234,0.053720469235354985,0.047553404424454875,nan,nan,nan,nan
51141.60466194153,0.057709135649410326,0.05062136600022616,nan,nan,nan,nan
51146.60620689392,0.05922519177033103,0.05368932757599744,nan,nan,nan,nan
51151.63230895996,0.06083364725693678,0.056757289151768725,nan,nan,nan,nan
51156.6481590271,0.06211495121179498,0.05829126993965436,nan,nan,nan,nan
51161.64994239807,0.06355042056917855,0.06289321230331128,nan,nan,nan,nan
51166.60571098328,0.06505362798718572,0.06135923151542565,nan,nan,nan,nan
51171.61989212036,0.06638356127520215,0.06442719309119693,nan,nan,nan,nan
51176.67579650879,0.06748172707496213,0.06442719309119693,nan,nan,nan,nan
51181.60057067871,0.06842838950751534,0.0674951546669682,nan,nan,nan,nan
51186.6135597229,0.06913899973827889,0.06596117387908257,nan,nan,nan,nan
51191.61534309387,0.07023386625083895,0.06902913545485385,nan,nan,nan,nan
51196.630001068115,0.07138811008549867,0.0674951546669682,nan,nan,nan,nan
51201.97296142578,0.0830132116558524,0.07056311624273949,nan,nan,nan,nan
51206.642389297485,0.08494197542163691,0.07516505860639641,nan,nan,nan,nan
51211.617946624756,0.08676263121739554,0.07976700097005333,nan,nan,nan,nan
51216.61281585693,0.08846112324158294,0.08436894333371026,nan,nan,nan,nan
51221.670627593994,0.08999219148753912,0.08743690490948154,nan,nan,nan,nan
51226.65357589722,0.09147170493832639,0.08897088569736719,nan,nan,nan,nan
51231.666564941406,0.09305911756301855,0.09050486648525283,nan,nan,nan,nan
51236.59324645996,0.0951249007507021,0.09203884727313846,nan,nan,nan,nan
51241.626262664795,0.1015448052005189,0.09357282806102411,nan,nan,nan,nan
51246.620416641235,0.10316190363429362,0.09664078963679539,nan,nan,nan,nan
51251.61957740784,0.10427391968944603,0.09970875121256667,nan,nan,nan,nan
51256.71124458313,0.10491797249847142,0.10124273200045232,nan,nan,nan,nan
51261.6171836853,0.10538268275687059,0.10431069357622359,nan,nan,nan,nan
51266.613245010376,0.10631043127642667,0.10431069357622359,nan,nan,nan,nan
51271.68154716492,0.10788043273439497,0.10737865515199488,nan,nan,nan,nan
51276.64351463318,0.11114422779184635,0.10737865515199488,nan,nan,nan,nan
51281.660079956055,0.11283623204554702,0.10737865515199488,nan,nan,nan,nan
51286.64326667786,0.11387412850150984,0.11044661672776616,nan,nan,nan,nan
51291.66126251221,0.1140484024288216,0.1119805975156518,nan,nan,nan,nan
51296.61750793457,0.11434489063884444,0.11504855909142309,nan,nan,nan,nan
51301.634311676025,0.11510089012938704,0.11504855909142309,nan,nan,nan,nan
51306.63204193115,0.12145200416709513,0.11658253987930872,nan,nan,nan,nan
51311.614990234375,0.12364514133991025,0.11658253987930872,nan,nan,nan,nan
51316.617488861084,0.1255832972557539,0.11965050145508001,nan,nan,nan,nan
51321.62141799927,0.1266824439178978,0.1227184630308513,nan,nan,nan,nan
51326.63631439209,0.12754395930029255,0.1273204053945082,nan,nan,nan,nan
51331.60042762756,0.1282529758724982,0.1273204053945082,nan,nan,nan,nan
51336.599349975586,0.12445126732689812,0.1303883669702795,nan,nan,nan,nan
51341.62926673889,0.12637853871130575,0.12885438618239387,nan,nan,nan,nan
51346.60339355469,0.12807691854674103,0.1273204053945082,nan,nan,nan,nan
51351.621866226196,0.12924541727798533,0.1273204053945082,nan,nan,nan,nan
51356.656551361084,0.1298322098415376,0.1273204053945082,nan,nan,nan,nan
51361.793994903564,0.1296130844238485,0.1273204053945082,nan,nan,nan,nan
51366.60361289978,0.1293775686420205,0.1303883669702795,nan,nan,nan,nan
51371.63233757019,0.1295812692194324,0.1303883669702795,nan,nan,nan,nan
51376.6508102417,0.11759687183388574,0.12885438618239387,nan,nan,nan,nan
51381.60991668701,0.11828366366489988,0.12578642460662257,nan,nan,nan,nan
51386.61694526672,0.11864999207915364,0.1227184630308513,nan,nan,nan,nan
51391.63851737976,0.1185204784097396,0.11811652066719437,nan,nan,nan,nan
51396.607637405396,0.11780303926491698,0.11658253987930872,nan,nan,nan,nan
51401.58653259277,0.11670857696916892,0.11658253987930872,nan,nan,nan,nan
51406.630754470825,0.11027823586838245,0.11658253987930872,nan,nan,nan,nan
51411.60702705383,0.10925677585111866,0.11351457830353745,nan,nan,nan,nan
51416.6202545166,0.10832399516265351,0.1119805975156518,nan,nan,nan,nan
51421.63586616516,0.10752688966420353,0.11044661672776616,nan,nan,nan,nan
51426.62978172302,0.10690656912180045,0.10737865515199488,nan,nan,nan,nan
51431.63251876831,0.10611822165521283,0.10737865515199488,nan,nan,nan,nan
51436.62357330322,0.10527279414909013,0.10584467436410924,nan,nan,nan,nan
51441.63942337036,0.10391344468946855,0.10584467436410924,nan,nan,nan,nan
51446.616888046265,0.09471365375316422,0.10431069357622359,nan,nan,nan,nan
51451.643228530884,0.09319479810299704,0.10277671278833796,nan,nan,nan,nan
51456.61783218384,0.09219496119048794,0.09817477042468103,nan,nan,nan,nan
51461.59911155701,0.09167482663143134,0.09357282806102411,nan,nan,nan,nan
51466.58420562744,0.0915920962968122,0.09203884727313846,nan,nan,nan,nan
51471.63224220276,0.09962987025287448,0.09203884727313846,nan,nan,nan,nan
51476.606607437134,0.09835877252174914,0.09050486648525283,nan,nan,nan,nan
51481.6255569458,0.09691408234820698,0.09357282806102411,nan,nan,nan,nan
51486.621618270874,0.09593588118417523,0.09510680884890975,nan,nan,nan,nan
51491.65153503418,0.09591934045691806,0.09664078963679539,nan,nan,nan,nan
51496.85978889465,0.09590353002279013,0.09664078963679539,nan,nan,nan,nan
51501.612186431885,0.09588489836460666,0.09817477042468103,nan,nan,nan,nan
51506.61015510559,0.1013590285422514,0.09664078963679539,nan,nan,nan,nan
51511.600732803345,0.10075380411795724,0.09817477042468103,nan,nan,nan,nan
51516.60656929016,0.10073395295685432,0.09817477042468103,nan,nan,nan,nan
51521.642208099365,0.09906670036765937,0.10124273200045232,nan,nan,nan,nan
51526.59273147583,0.0984805271241259,0.10124273200045232,nan,nan,nan,nan
51531.59284591675,0.09815579219183343,0.10124273200045232,nan,nan,nan,nan
51536.582708358765,0.09815029864970576,0.09817477042468103,nan,nan,nan,nan
51541.59688949585,0.09821703156748193,0.09817477042468103,nan,nan,nan,nan
51546.587228775024,0.09799653603271782,0.09664078963679539,nan,nan,nan,nan
51551.597595214844,0.09728233712394642,0.09817477042468103,nan,nan,nan,nan
51556.62178993225,0.09615068265495723,0.09817477042468103,nan,nan,nan,nan
51561.6409778595,0.09512457445435338,0.09817477042468103,nan,nan,nan,nan
51566.6069984436,0.09745627623880816,0.09664078963679539,nan,nan,nan,nan
51571.60830497742,0.09767952955777494,0.09664078963679539,nan,nan,nan,nan
51576.63583755493,0.09803760760566804,0.09664078963679539,nan,nan,nan,nan
51581.58993721008,0.09791924902497558,0.09817477042468103,nan,nan,nan,nan
51586.607217788696,0.09716272761061276,0.09817477042468103,nan,nan,nan,nan
51591.60876274109,0.09595623155270083,0.09817477042468103,nan,nan,nan,nan
51596.577644348145,0.09466405214884699,0.09664078963679539,nan,nan,nan,nan
51601.88364982605,0.09404483260539187,0.09664078963679539,nan,nan,nan,nan
51606.645822525024,0.09377996639943335,0.09510680884890975,nan,nan,nan,nan
51611.60397529602,0.09346712864844767,0.09510680884890975,nan,nan,nan,nan
51616.62197113037,0.09269700817951652,0.09203884727313846,nan,nan,nan,nan
51621.66380882263,0.09145976393551596,0.09203884727313846,nan,nan,nan,nan
51626.636266708374,0.09148253307545039,0.09203884727313846,nan,nan,nan,nan
51631.62112236023,0.08814202428116763,0.09203884727313846,nan,nan,nan,nan
51636.60192489624,0.08957440637020463,0.09050486648525283,nan,nan,nan,nan
51641.60919189453,0.08817461352508962,0.09050486648525283,nan,nan,nan,nan
51646.62289619446,0.08693448535977699,0.08743690490948154,nan,nan,nan,nan
51651.580810546875,0.08538530880766974,0.08743690490948154,nan,nan,nan,nan
51656.6059589386,0.083936893502414,0.0859029241215959,nan,nan,nan,nan
51661.58866882324,0.08209706095982733,0.0859029241215959,nan,nan,nan,nan
51666.619062423706,0.08002742406312613,0.08436894333371026,nan,nan,nan,nan
51671.626806259155,0.0727036969719123,0.08283496254582462,nan,nan,nan,nan
51676.63669586182,0.07025873856754343,0.07976700097005333,nan,nan,nan,nan
51681.59794807434,0.06789242266261003,0.07669903939428206,nan,nan,nan,nan
51686.591148376465,0.06562760246686315,0.07056311624273949,nan,nan,nan,nan
51691.61295890808,0.06348104229769498,0.0674951546669682,nan,nan,nan,nan
51696.62666320801,0.060995773728907576,0.06442719309119693,nan,nan,nan,nan
51701.62296295166,0.05547440049712268,0.06135923151542565,nan,nan,nan,nan
51706.62045478821,0.05281807152320045,0.059825250727540004,nan,nan,nan,nan
51711.6014957428,0.04990231692058553,0.05522330836388308,nan,nan,nan,nan
51716.61162376404,0.0473078462778329,0.05368932757599744,nan,nan,nan,nan
51721.705198287964,0.04500091052634294,0.04908738521234052,nan,nan,nan,nan
51726.59921646118,0.04304789102287575,0.04601942363656923,nan,nan,nan,nan
51731.61172866821,0.03474804746608293,0.044485442848683596,nan,nan,nan,nan
51736.6099357605,0.033127911372346316,0.04141748127291231,nan,nan,nan,nan
51741.619348526,0.031232487368898245,0.03681553890925539,nan,nan,nan,nan
51746.59466743469,0.029081632352222213,0.0337475773334841,nan,nan,nan,nan
51751.59692764282,0.027004158316498626,0.030679615757712823,nan,nan,nan,nan
51756.63232803345,0.025433377779371574,0.02914563496982718,nan,nan,nan,nan
51761.600494384766,0.024385629399269585,0.02761165418194154,nan,nan,nan,nan
51766.63160324097,0.024796350155212185,0.026077673394055898,nan,nan,nan,nan
51771.620988845825,0.02369682236688082,0.023009711818284616,nan,nan,nan,nan
51776.59058570862,0.022617825450885743,0.026077673394055898,nan,nan,nan,nan
51781.604051589966,0.021413155997494514,0.023009711818284616,nan,nan,nan,nan
51786.579608917236,0.020492735679866602,0.023009711818284616,nan,nan,nan,nan
51791.624784469604,0.019817263963180735,0.021475731030398976,nan,nan,nan,nan
51796.59295082092,0.016396372086251734,0.019941750242513333,nan,nan,nan,nan
51801.61643028259,0.015248389125453073,0.018407769454627694,nan,nan,nan,nan
51806.623458862305,0.015285753950670108,0.01687378866674205,nan,nan,nan,nan
51811.65647506714,0.01251800599725118,0.015339807878856412,nan,nan,nan,nan
51816.675424575806,0.011381191038586974,0.015339807878856412,nan,nan,nan,nan
51821.627616882324,0.010477691985219341,0.01227184630308513,nan,nan,nan,nan
51826.589584350586,0.009640688859207143,0.01227184630308513,nan,nan,nan,nan
51831.58087730408,0.008388606848513298,0.010737865515199488,nan,nan,nan,nan
51836.60936355591,0.011542983626454178,0.009203884727313847,nan,nan,nan,nan
51841.60852432251,0.010003271586918074,0.007669903939428206,nan,nan,nan,nan
51846.61936759949,0.00863943142142645,0.009203884727313847,nan,nan,nan,nan
51851.614475250244,0.00771773799333011,0.009203884727313847,nan,nan,nan,nan
51856.590270996094,0.007001008922498972,0.010737865515199488,nan,nan,nan,nan
51861.5939617157,0.006284213036721541,0.009203884727313847,nan,nan,nan,nan
51866.583585739136,0.01132818309849556,0.007669903939428206,nan,nan,nan,nan
51871.57917022705,0.009828968700875927,0.007669903939428206,nan,nan,nan,nan
51876.633405685425,0.008434345734422331,0.007669903939428206,nan,nan,nan,nan
51881.58297538757,0.007453846174509551,0.007669903939428206,nan,nan,nan,nan
51886.5864276886,0.00695374864237773,0.007669903939428206,nan,nan,nan,nan
51891.60656929016,0.0067570571286314175,0.007669903939428206,nan,nan,nan,nan
51896.58188819885,0.006568826280692888,0.007669903939428206,nan,nan,nan,nan
51901.57079696655,0.010948817227293763,0.007669903939428206,nan,nan,nan,nan
51906.55183792114,0.010628545977609136,0.006135923151542565,nan,nan,nan,nan
51911.58604621887,0.009972128667768223,0.007669903939428206,nan,nan,nan,nan
51916.582345962524,0.009684432199279707,0.009203884727313847,nan,nan,nan,nan
51921.58484458923,0.009484445610023267,0.010737865515199488,nan,nan,nan,nan
51926.56183242798,0.0033192084652769295,0.009203884727313847,nan,nan,nan,nan
51931.56623840332,0.003639778863195455,0.010737865515199488,nan,nan,nan,nan
51936.57851219177,0.004039086321450681,0.006135923151542565,nan,nan,nan,nan
51941.57123565674,0.004335090160441201,0.0046019423636569235,nan,nan,nan,nan
51946.558713912964,0.0046655848494422236,0.0030679615757712823,nan,nan,nan,nan
51951.582193374634,0.004666078850014187,0.0030679615757712823,nan,nan,nan,nan
51956.59041404724,0.0046243918477848565,0.0030679615757712823,nan,nan,nan,nan
51961.6014957428,0.004770020747388016,0.0046019423636569235,nan,nan,nan,nan
51966.604709625244,0.005045098167103025,0.0030679615757712823,nan,nan,nan,nan
51971.620082855225,0.005557735354521684,0.006135923151542565,nan,nan,nan,nan
51976.611614227295,0.005488646946562184,0.0046019423636569235,nan,nan,nan,nan
51981.60481452942,0.0064696040981756285,0.006135923151542565,nan,nan,nan,nan
51986.56487464905,0.006446981729676161,0.0046019423636569235,nan,nan,nan,nan
51991.59836769104,0.005031914102283457,0.006135923151542565,nan,nan,nan,nan
51996.58489227295,0.0018307009199356162,0.0046019423636569235,nan,nan,nan,nan
52001.91116333008,0.0018124189464327142,0.006135923151542565,nan,nan,nan,nan
52006.60252571106,0.0017957195233345305,0.0030679615757712823,nan,nan,nan,nan
52011.59071922302,0.0017801839628691159,0.0015339807878856412,nan,nan,nan,nan
52016.56103134155,0.0017658438292613586,-0.0015339807878856412,nan,nan,nan,nan
52021.58975601196,0.0017524747646029538,0.0,nan,nan,nan,nan
52026.567697525024,-0.006964125727835094,0.0,nan,nan,nan,nan
52031.59976005554,-0.008512370490738521,-0.0015339807878856412,nan,nan,nan,nan
52036.585569381714,-0.009761804613587156,-0.0030679615757712823,nan,nan,nan,nan
52041.55993461609,-0.011229430206073126,-0.007669903939428206,nan,nan,nan,nan
52046.57602310181,-0.011242556424476389,-0.010737865515199488,nan,nan,nan,nan
52051.54609680176,-0.01125542393028678,-0.01227184630308513,nan,nan,nan,nan
52056.56456947327,-0.01773080682848124,-0.015339807878856412,nan,nan,nan,nan
52061.57422065735,-0.028220652452176878,-0.015339807878856412,nan,nan,nan,nan
52066.54667854309,-0.030958071016756638,-0.01687378866674205,nan,nan,nan,nan
52071.59614562988,-0.033530491075262875,-0.021475731030398976,nan,nan,nan,nan
52076.5745639801,-0.03604141712715954,-0.02914563496982718,nan,nan,nan,nan
52081.57014846802,-0.038743514294334806,-0.0337475773334841,nan,nan,nan,nan
52086.58170700073,-0.041415817291934935,-0.03681553890925539,nan,nan,nan,nan
52091.60828590393,-0.04449415374929011,-0.03988350048502667,nan,nan,nan,nan
52096.56548500061,-0.0568819400030214,-0.04295146206079795,nan,nan,nan,nan
52101.54342651367,-0.060304403327427744,-0.047553404424454875,nan,nan,nan,nan
52106.55903816223,-0.06349271818729611,-0.05368932757599744,nan,nan,nan,nan
52111.55319213867,-0.06607351708810157,-0.059825250727540004,nan,nan,nan,nan
52116.573333740234,-0.06854031706091171,-0.06442719309119693,nan,nan,nan,nan
52121.58727645874,-0.07096181168445885,-0.06596117387908257,nan,nan,nan,nan
52126.60884857178,-0.07385034402919854,-0.06902913545485385,nan,nan,nan,nan
52131.547689437866,-0.07748321098997334,-0.07209709703062514,nan,nan,nan,nan
52136.600732803345,-0.08040930088485324,-0.07363107781851078,nan,nan,nan,nan
52141.6277885437,-0.08278792479049876,-0.0782330201821677,nan,nan,nan,nan
52146.60096168518,-0.08456046283426061,-0.07976700097005333,nan,nan,nan,nan
52151.60012245178,-0.08590182012024855,-0.08283496254582462,nan,nan,nan,nan
52156.61716461182,-0.08729495301443393,-0.0859029241215959,nan,nan,nan,nan
52161.680936813354,-0.08530699414655174,-0.0859029241215959,nan,nan,nan,nan
52166.56398773193,-0.08671147827133288,-0.0859029241215959,nan,nan,nan,nan
52171.60081863403,-0.08782837977758348,-0.08743690490948154,nan,nan,nan,nan
52176.61452293396,-0.08886621481462674,-0.08743690490948154,nan,nan,nan,nan
52181.56933784485,-0.08966034970868944,-0.08743690490948154,nan,nan,nan,nan
52186.54227256775,-0.09030343032574904,-0.08743690490948154,nan,nan,nan,nan
52191.56193733215,-0.0910247173510018,-0.08897088569736719,nan,nan,nan,nan
52196.58041000366,-0.08808227683805687,-0.09050486648525283,nan,nan,nan,nan
52201.55835151672,-0.08827348324131713,-0.09050486648525283,nan,nan,nan,nan
52206.59637451172,-0.08814530784027297,-0.08897088569736719,nan,nan,nan,nan
52211.61961555481,-0.08787217445019152,-0.08743690490948154,nan,nan,nan,nan
52216.57872200012,-0.08782015962567552,-0.08743690490948154,nan,nan,nan,nan
52221.59504890442,-0.08753291491092335,-0.08743690490948154,nan,nan,nan,nan
52226.582527160645,-0.0893955298624258,-0.08743690490948154,nan,nan,nan,nan
52231.60719871521,-0.08900370245185638,-0.08743690490948154,nan,nan,nan,nan
