time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
55594.24138069153,0.07632067055952577,0.0782330201821677,nan,nan,nan,nan
55599.2112159729,0.07629823706610452,0.07669903939428206,nan,nan,nan,nan
55604.22396659851,0.07798320141921802,0.07669903939428206,nan,nan,nan,nan
55609.23385620117,0.07862383319155462,0.07669903939428206,nan,nan,nan,nan
55614.23563957214,0.0781465759298425,0.0782330201821677,nan,nan,nan,nan
55619.22001838684,0.07862521837902814,0.0782330201821677,nan,nan,nan,nan
55624.234199523926,0.07899242373399606,0.0782330201821677,nan,nan,nan,nan
55629.204511642456,0.07929819661544212,0.0782330201821677,nan,nan,nan,nan
55634.20653343201,0.0792487899644255,0.07976700097005333,nan,nan,nan,nan
55639.262437820435,0.07917500741307384,0.07976700097005333,nan,nan,nan,nan
55644.23847198486,0.07912214044989908,0.07976700097005333,nan,nan,nan,nan
55649.22118186951,0.07911602871932819,0.07976700097005333,nan,nan,nan,nan
55654.22224998474,0.07901796961883109,0.07976700097005333,nan,nan,nan,nan
55659.23190116882,0.07891009199700516,0.07976700097005333,nan,nan,nan,nan
55664.21580314636,0.07884550707666514,0.07976700097005333,nan,nan,nan,nan
55669.24285888672,0.07865899694059536,0.07976700097005333,nan,nan,nan,nan
55674.2422580719,0.0787900893269413,0.0782330201821677,nan,nan,nan,nan
55679.2356967926,0.07891317933635371,0.07976700097005333,nan,nan,nan,nan
55684.210538864136,0.0791575362948577,0.0782330201821677,nan,nan,nan,nan
55689.220666885376,0.07481762846522129,0.07976700097005333,nan,nan,nan,nan
55694.25630569458,0.0749875285171746,0.0782330201821677,nan,nan,nan,nan
55699.227809906006,0.07526514582246292,0.07669903939428206,nan,nan,nan,nan
55704.21862602234,0.0757373123675996,0.07669903939428206,nan,nan,nan,nan
55709.21754837036,0.07624539687586421,0.07669903939428206,nan,nan,nan,nan
55714.231967926025,0.08734982181153367,0.07669903939428206,nan,nan,nan,nan
55719.19107437134,0.08811492153949708,0.07669903939428206,nan,nan,nan,nan
55724.2214679718,0.08881276839288174,0.07976700097005333,nan,nan,nan,nan
55729.25114631653,0.08919707640136196,0.08436894333371026,nan,nan,nan,nan
55734.22908782959,0.08950219495887747,0.09050486648525283,nan,nan,nan,nan
55739.23993110657,0.08993651514233951,0.09050486648525283,nan,nan,nan,nan
55744.24171447754,0.09039235118328902,0.09357282806102411,nan,nan,nan,nan
55749.1934299469,0.09438903680742737,0.09357282806102411,nan,nan,nan,nan
55754.19473648071,0.09478656086634096,0.09357282806102411,nan,nan,nan,nan
55759.2499256134,0.09495473578376626,0.09357282806102411,nan,nan,nan,nan
55764.23454284668,0.0948185218685886,0.09357282806102411,nan,nan,nan,nan
55769.232988357544,0.09452029866447098,0.09510680884890975,nan,nan,nan,nan
55774.23596382141,0.09404453772113089,0.09664078963679539,nan,nan,nan,nan
55779.20365333557,0.09382557624541601,0.09510680884890975,nan,nan,nan,nan
55784.2333316803,0.08439047165290052,0.09510680884890975,nan,nan,nan,nan
55789.23773765564,0.08427918926513422,0.09357282806102411,nan,nan,nan,nan
55794.230937957764,0.08399752525934605,0.08743690490948154,nan,nan,nan,nan
55799.2377281189,0.08344636803053289,0.08436894333371026,nan,nan,nan,nan
55804.20517921448,0.0824655563553982,0.08436894333371026,nan,nan,nan,nan
55809.22603607178,0.08123789119782857,0.08283496254582462,nan,nan,nan,nan
55814.19825553894,0.07681543349338968,0.08283496254582462,nan,nan,nan,nan
55819.22268867493,0.07539919637090539,0.08130098175793898,nan,nan,nan,nan
55824.24473762512,0.07397146781396745,0.0782330201821677,nan,nan,nan,nan
55829.21290397644,0.07246484267004351,0.07669903939428206,nan,nan,nan,nan
55834.184646606445,0.0709599277255926,0.07516505860639641,nan,nan,nan,nan
55839.25175666809,0.06943272455350169,0.07209709703062514,nan,nan,nan,nan
55844.2177772522,0.06808308601882626,0.07056311624273949,nan,nan,nan,nan
55849.228620529175,0.0643748581210093,0.06902913545485385,nan,nan,nan,nan
55854.209899902344,0.0630644881182113,0.0674951546669682,nan,nan,nan,nan
55859.259843826294,0.061756197699724596,0.06442719309119693,nan,nan,nan,nan
55864.253759384155,0.05875214179262732,0.06289321230331128,nan,nan,nan,nan
55869.22788619995,0.058731073613943446,0.06135923151542565,nan,nan,nan,nan
55874.207973480225,0.0574097242529796,0.059825250727540004,nan,nan,nan,nan
55879.207372665405,0.057821751343268335,0.05829126993965436,nan,nan,nan,nan
55884.18197631836,0.05780333738407816,0.05829126993965436,nan,nan,nan,nan
55889.217138290405,0.05744633327898434,0.05829126993965436,nan,nan,nan,nan
55894.2232131958,0.056455739787445454,0.05829126993965436,nan,nan,nan,nan
55899.22523498535,0.055855611085328806,0.056757289151768725,nan,nan,nan,nan
55904.23536300659,0.055469338195488,0.056757289151768725,nan,nan,nan,nan
55909.226417541504,0.055242793867891736,0.056757289151768725,nan,nan,nan,nan
55914.220571517944,0.04726866221569725,0.05522330836388308,nan,nan,nan,nan
55919.17967796326,0.04708563741347031,0.05522330836388308,nan,nan,nan,nan
55924.237966537476,0.046666744557765455,0.052155346788111796,nan,nan,nan,nan
55929.203510284424,0.04582073926758394,0.05062136600022616,nan,nan,nan,nan
55934.18598175049,0.04478981096725088,0.04601942363656923,nan,nan,nan,nan
55939.23568725586,0.043701574755731366,0.04601942363656923,nan,nan,nan,nan
55944.20003890991,0.03935953085490173,0.044485442848683596,nan,nan,nan,nan
55949.18394088745,0.03815571009673604,0.04295146206079795,nan,nan,nan,nan
55954.21552658081,0.03684714883811084,0.03988350048502667,nan,nan,nan,nan
55959.22374725342,0.03582890143168406,0.03834951969714103,nan,nan,nan,nan
55964.208364486694,0.034874509845806784,0.03681553890925539,nan,nan,nan,nan
55969.21730041504,0.03382369773330026,0.035281558121369745,nan,nan,nan,nan
55974.61199760437,0.03260654014778524,0.0337475773334841,nan,nan,nan,nan
55979.24709320068,0.02670359954697617,0.0337475773334841,nan,nan,nan,nan
55984.22908782959,0.02670088919886488,0.032213596545598466,nan,nan,nan,nan
55989.24660682678,0.02294029804963788,0.02761165418194154,nan,nan,nan,nan
55994.23170089722,0.021134312517301017,0.026077673394055898,nan,nan,nan,nan
55999.23014640808,0.02113069432648954,0.023009711818284616,nan,nan,nan,nan
56004.18400764465,0.018259928751736244,0.023009711818284616,nan,nan,nan,nan
56009.230613708496,0.01677296272102305,0.019941750242513333,nan,nan,nan,nan
56014.20044898987,0.028876029546147382,0.019941750242513333,nan,nan,nan,nan
56019.219636917114,0.027319880866473963,0.019941750242513333,nan,nan,nan,nan
56024.21069145203,0.02556497475466033,0.021475731030398976,nan,nan,nan,nan
56029.19387817383,0.024105312251980315,0.02454369260617026,nan,nan,nan,nan
56034.23523902893,0.022992358404216037,0.026077673394055898,nan,nan,nan,nan
56039.19792175293,0.02205035116000358,0.026077673394055898,nan,nan,nan,nan
56044.22569274902,0.02128424418446166,0.026077673394055898,nan,nan,nan,nan
56049.20172691345,0.014627230583908695,0.02454369260617026,nan,nan,nan,nan
56054.19135093689,0.01364543701859848,0.021475731030398976,nan,nan,nan,nan
56059.234380722046,0.01246580888055327,0.018407769454627694,nan,nan,nan,nan
56064.20397758484,0.01131522177981407,0.01380582709097077,nan,nan,nan,nan
56069.19741630554,0.009932936637847592,0.01227184630308513,nan,nan,nan,nan
56074.21016693115,0.008254188438876812,0.009203884727313847,nan,nan,nan,nan
56079.19478416443,0.005500571251003177,0.009203884727313847,nan,nan,nan,nan
56084.20538902283,0.003297770446975249,0.007669903939428206,nan,nan,nan,nan
56089.23292160034,0.001260421525531037,0.006135923151542565,nan,nan,nan,nan
56094.21968460083,-0.0004332700034802193,0.0046019423636569235,nan,nan,nan,nan
56099.18117523193,-0.0016591392008446929,0.0015339807878856412,nan,nan,nan,nan
56104.16889190674,-0.0028697887788920236,0.0,nan,nan,nan,nan
56109.22455787659,-0.004279212521319696,-0.0015339807878856412,nan,nan,nan,nan
56114.18294906616,-0.0022305986322778554,-0.0030679615757712823,nan,nan,nan,nan
56119.16518211365,-0.0041361655167823155,-0.0030679615757712823,nan,nan,nan,nan
56124.181509017944,-0.004144878092394261,-0.0030679615757712823,nan,nan,nan,nan
56129.18710708618,-0.007987288331131317,-0.0030679615757712823,nan,nan,nan,nan
56134.18483734131,-0.009792941834412818,-0.0046019423636569235,nan,nan,nan,nan
56139.2285823822,-0.01122484022736133,-0.006135923151542565,nan,nan,nan,nan
56144.22297477722,-0.017378496417840755,-0.007669903939428206,nan,nan,nan,nan
56149.16372299194,-0.018968491010135,-0.010737865515199488,nan,nan,nan,nan
56154.178619384766,-0.020847898752250647,-0.015339807878856412,nan,nan,nan,nan
56159.20877456665,-0.02287582882153386,-0.01687378866674205,nan,nan,nan,nan
56164.198875427246,-0.024881038903942596,-0.021475731030398976,nan,nan,nan,nan
56169.17681694031,-0.026645872275191603,-0.021475731030398976,nan,nan,nan,nan
56174.2160320282,-0.02827118073193587,-0.02454369260617026,nan,nan,nan,nan
56179.18682098389,-0.03096900627054374,-0.026077673394055898,nan,nan,nan,nan
56184.20457839966,-0.032391363572328344,-0.02761165418194154,nan,nan,nan,nan
56189.20135498047,-0.03390171742552336,-0.02914563496982718,nan,nan,nan,nan
56194.225549697876,-0.03544503719114771,-0.032213596545598466,nan,nan,nan,nan
56199.22971725464,-0.036814584287715495,-0.0337475773334841,nan,nan,nan,nan
56204.17666435242,-0.03796241013863977,-0.03681553890925539,nan,nan,nan,nan
56209.23900604248,-0.03889027942240653,-0.03681553890925539,nan,nan,nan,nan
56214.20884132385,-0.028501425691415117,-0.03834951969714103,nan,nan,nan,nan
56219.18797492981,-0.029697891812506365,-0.03834951969714103,nan,nan,nan,nan
56224.19214248657,-0.031195939751379055,-0.035281558121369745,nan,nan,nan,nan
56229.22611236572,-0.03272182100339819,-0.032213596545598466,nan,nan,nan,nan
56234.24935340881,-0.033897296716257956,-0.030679615757712823,nan,nan,nan,nan
56239.19343948364,-0.03487897024151143,-0.032213596545598466,nan,nan,nan,nan
56244.21501159668,-0.03557413510403006,-0.030679615757712823,nan,nan,nan,nan
56249.2241859436,-0.029507979956040428,-0.032213596545598466,nan,nan,nan,nan
56254.220962524414,-0.030408282078117306,-0.032213596545598466,nan,nan,nan,nan
56259.212017059326,-0.03161184574995417,-0.032213596545598466,nan,nan,nan,nan
56264.212131500244,-0.0329696099582431,-0.032213596545598466,nan,nan,nan,nan
56269.18411254883,-0.03442315377040803,-0.032213596545598466,nan,nan,nan,nan
56274.176836013794,-0.03599945401216944,-0.032213596545598466,nan,nan,nan,nan
56279.191732406616,-0.03771675226159935,-0.0337475773334841,nan,nan,nan,nan
56284.25168991089,-0.041482145606430126,-0.0337475773334841,nan,nan,nan,nan
56289.182901382446,-0.04296694085392891,-0.03681553890925539,nan,nan,nan,nan
56294.16370391846,-0.045720621412718154,-0.03988350048502667,nan,nan,nan,nan
56299.248695373535,-0.045718438464262066,-0.04295146206079795,nan,nan,nan,nan
56304.176807403564,-0.04721434869720226,-0.047553404424454875,nan,nan,nan,nan
56309.18335914612,-0.05285684931773928,-0.047553404424454875,nan,nan,nan,nan
56314.186334609985,-0.05479832850537324,-0.04908738521234052,nan,nan,nan,nan
56319.212675094604,-0.05480070317355531,-0.05062136600022616,nan,nan,nan,nan
56324.21779632568,-0.05475891345264504,-0.05368932757599744,nan,nan,nan,nan
56329.22434806824,-0.06085887107724436,-0.05522330836388308,nan,nan,nan,nan
56334.155559539795,-0.06252259956861425,-0.056757289151768725,nan,nan,nan,nan
56339.16974067688,-0.06645943758180882,-0.059825250727540004,nan,nan,nan,nan
56344.1526889801,-0.06793712909066593,-0.06289321230331128,nan,nan,nan,nan
56349.19190406799,-0.06920243416001043,-0.06596117387908257,nan,nan,nan,nan
56354.225397109985,-0.07063459425959863,-0.0674951546669682,nan,nan,nan,nan
56359.20166969299,-0.07205286372178087,-0.07056311624273949,nan,nan,nan,nan
56364.15672302246,-0.07370051659093514,-0.07056311624273949,nan,nan,nan,nan
56369.18115615845,-0.07534038538981301,-0.07363107781851078,nan,nan,nan,nan
56375.192403793335,-0.07561366755082562,-0.07363107781851078,nan,nan,nan,nan
56379.16135787964,-0.07685216289028526,-0.07669903939428206,nan,nan,nan,nan
56384.17053222656,-0.0778284001257728,-0.07516505860639641,nan,nan,nan,nan
56389.20497894287,-0.07859051682406326,-0.0782330201821677,nan,nan,nan,nan
56394.202709198,-0.0785718104472237,-0.07669903939428206,nan,nan,nan,nan
56399.181842803955,-0.08095391593187162,-0.0782330201821677,nan,nan,nan,nan
56404.1907787323,-0.08211272661458532,-0.0782330201821677,nan,nan,nan,nan
56409.16681289673,-0.08367109987828884,-0.07976700097005333,nan,nan,nan,nan
56414.15786743164,-0.08480317263595588,-0.08130098175793898,nan,nan,nan,nan
56420.204401016235,-0.08536288061534313,-0.08283496254582462,nan,nan,nan,nan
56424.17883872986,-0.08584369029837836,-0.0859029241215959,nan,nan,nan,nan
56429.16536331177,-0.08665187104233095,-0.0859029241215959,nan,nan,nan,nan
56435.1589679718,-0.08802690484260318,-0.0859029241215959,nan,nan,nan,nan
56440.18220901489,-0.08299386461449522,-0.0859029241215959,nan,nan,nan,nan
56445.15347480774,-0.0846956441538552,-0.0859029241215959,nan,nan,nan,nan
56450.25372505188,-0.08608379836758542,-0.08436894333371026,nan,nan,nan,nan
56454.18739318848,-0.08696117184941055,-0.0859029241215959,nan,nan,nan,nan
56460.16788482666,-0.08742211112244623,-0.08436894333371026,nan,nan,nan,nan
56465.17896652222,-0.08788566227570489,-0.0859029241215959,nan,nan,nan,nan
56470.133781433105,-0.08860289759375592,-0.08743690490948154,nan,nan,nan,nan
56475.18515586853,-0.08961366920731464,-0.08743690490948154,nan,nan,nan,nan
56480.15260696411,-0.08881767202292498,-0.08897088569736719,nan,nan,nan,nan
56485.23306846619,-0.08948382311609562,-0.08897088569736719,nan,nan,nan,nan
56490.18168449402,-0.08990335113998363,-0.08897088569736719,nan,nan,nan,nan
56495.20945549011,-0.09032124505566455,-0.08897088569736719,nan,nan,nan,nan
56500.171422958374,-0.09079979840788846,-0.09050486648525283,nan,nan,nan,nan
56505.15675544739,-0.09132674600370391,-0.09050486648525283,nan,nan,nan,nan
56510.21385192871,-0.108113903494755,-0.09050486648525283,nan,nan,nan,nan
56515.19465446472,-0.10833623172616921,-0.09510680884890975,nan,nan,nan,nan
56520.19691467285,-0.10831333989969924,-0.10124273200045232,nan,nan,nan,nan
56525.19416809082,-0.10834256340983484,-0.10737865515199488,nan,nan,nan,nan
56530.18617630005,-0.10838588853874787,-0.11044661672776616,nan,nan,nan,nan
56535.16912460327,-0.1086149918132223,-0.11044661672776616,nan,nan,nan,nan
56540.19069671631,-0.10882613412611883,-0.11044661672776616,nan,nan,nan,nan
56545.14980316162,-0.10641936855172351,-0.11044661672776616,nan,nan,nan,nan
56550.13632774353,-0.10642668444058742,-0.10891263593988051,nan,nan,nan,nan
56555.1552772522,-0.10601678073991379,-0.10891263593988051,nan,nan,nan,nan
56560.16254425049,-0.10533019197712186,-0.10584467436410924,nan,nan,nan,nan
56565.15407562256,-0.10534769860227088,-0.10584467436410924,nan,nan,nan,nan
56570.181369781494,-0.10170294705561593,-0.10277671278833796,nan,nan,nan,nan
56575.16527175903,-0.10465791287628685,-0.10277671278833796,nan,nan,nan,nan
56580.1887512207,-0.10313018832020145,-0.10277671278833796,nan,nan,nan,nan
56585.190534591675,-0.10192664137590297,-0.10277671278833796,nan,nan,nan,nan
56590.14439582825,-0.10094742402347089,-0.10277671278833796,nan,nan,nan,nan
56595.186948776245,-0.09982787706065452,-0.10124273200045232,nan,nan,nan,nan
56600.188970565796,-0.0981775863489797,-0.10277671278833796,nan,nan,nan,nan
56605.18455505371,-0.09660444820474624,-0.09970875121256667,nan,nan,nan,nan
56610.182762145996,-0.09469579865849408,-0.10124273200045232,nan,nan,nan,nan
56615.15736579895,-0.09300284335818487,-0.09817477042468103,nan,nan,nan,nan
56620.16248703003,-0.09115181431863241,-0.09510680884890975,nan,nan,nan,nan
56625.22864341736,-0.08926320445111958,-0.09357282806102411,nan,nan,nan,nan
56630.15556335449,-0.08691060955480677,-0.09050486648525283,nan,nan,nan,nan
56635.21862030029,-0.08426893445850067,-0.08897088569736719,nan,nan,nan,nan
56640.170097351074,-0.08156246971057649,-0.0859029241215959,nan,nan,nan,nan
56645.16282081604,-0.08512827173902177,-0.08436894333371026,nan,nan,nan,nan
56650.182247161865,-0.08289277844619687,-0.08130098175793898,nan,nan,nan,nan
56655.346393585205,-0.08065619013064061,-0.08283496254582462,nan,nan,nan,nan
56660.200119018555,-0.07808235650296462,-0.08130098175793898,nan,nan,nan,nan
56665.385484695435,-0.07525706369453362,-0.08130098175793898,nan,nan,nan,nan
56670.207023620605,-0.07248730093890186,-0.07976700097005333,nan,nan,nan,nan
56675.13132095337,-0.07152013452433596,-0.0782330201821677,nan,nan,nan,nan
56680.14121055603,-0.06750476277544731,-0.07363107781851078,nan,nan,nan,nan
56685.13512611389,-0.0675171011432088,-0.07056311624273949,nan,nan,nan,nan
56690.16528129578,-0.06562544341147614,-0.06902913545485385,nan,nan,nan,nan
56695.18780708313,-0.06563593253741587,-0.06596117387908257,nan,nan,nan,nan
56700.1633644104,-0.06117246518899325,-0.06596117387908257,nan,nan,nan,nan
56705.180406570435,-0.05117777095668597,-0.06289321230331128,nan,nan,nan,nan
56710.15381813049,-0.048724111275510656,-0.06135923151542565,nan,nan,nan,nan
56715.17634391785,-0.046138317425735924,-0.05522330836388308,nan,nan,nan,nan
56720.163106918335,-0.043444994123608346,-0.04908738521234052,nan,nan,nan,nan
56725.13008117676,-0.040456030031487865,-0.044485442848683596,nan,nan,nan,nan
56730.15546798706,-0.03717149293926515,-0.04295146206079795,nan,nan,nan,nan
56735.159397125244,-0.03193282895193184,-0.03834951969714103,nan,nan,nan,nan
56740.137815475464,-0.028351831448791033,-0.03681553890925539,nan,nan,nan,nan
56745.12076377869,-0.025087628996341964,-0.032213596545598466,nan,nan,nan,nan
56750.13732910156,-0.021850253559888733,-0.02761165418194154,nan,nan,nan,nan
56755.15556335449,-0.018847697945130158,-0.02454369260617026,nan,nan,nan,nan
56760.159730911255,-0.016010012726073868,-0.019941750242513333,nan,nan,nan,nan
56765.172481536865,-0.0160380056238003,-0.018407769454627694,nan,nan,nan,nan
56770.18594741821,-0.002976664155586133,-0.01227184630308513,nan,nan,nan,nan
56775.16794204712,0.0004030407746922686,-0.01227184630308513,nan,nan,nan,nan
56780.14922142029,0.0035333335465208902,-0.006135923151542565,nan,nan,nan,nan
56785.149335861206,0.003495988885533721,-0.0015339807878856412,nan,nan,nan,nan
56790.175676345825,0.0090421861723228,0.0046019423636569235,nan,nan,nan,nan
56795.132875442505,0.01181195489890289,0.0046019423636569235,nan,nan,nan,nan
56800.15993118286,0.015044324733680269,0.007669903939428206,nan,nan,nan,nan
56805.17768859863,0.018465521939081762,0.01227184630308513,nan,nan,nan,nan
56810.1327419281,0.02192139590469445,0.015339807878856412,nan,nan,nan,nan
56815.15955924988,0.024966754596521635,0.018407769454627694,nan,nan,nan,nan
56820.17374038696,0.03855659831220389,0.021475731030398976,nan,nan,nan,nan
56825.132846832275,0.04105667078446281,0.02761165418194154,nan,nan,nan,nan
56830.14106750488,0.04370131762866916,0.035281558121369745,nan,nan,nan,nan
56835.11805534363,0.046487856524721975,0.04141748127291231,nan,nan,nan,nan
56840.11673927307,0.05075442392320731,0.044485442848683596,nan,nan,nan,nan
56845.184087753296,0.05340388126965026,0.047553404424454875,nan,nan,nan,nan
56850.17395019531,0.05568052576884922,0.05062136600022616,nan,nan,nan,nan
56855.14831542969,0.05756233555739154,0.05368932757599744,nan,nan,nan,nan
56860.14223098755,0.05940011002251321,0.05522330836388308,nan,nan,nan,nan
56865.137338638306,0.06133463928826427,0.05829126993965436,nan,nan,nan,nan
56870.140075683594,0.05935463928102468,0.059825250727540004,nan,nan,nan,nan
56875.12254714966,0.06110768453377149,0.06135923151542565,nan,nan,nan,nan
56880.15341758728,0.062345216809597793,0.06135923151542565,nan,nan,nan,nan
56885.125398635864,0.06334577350733286,0.06289321230331128,nan,nan,nan,nan
56890.14673233032,0.064464002869418,0.06289321230331128,nan,nan,nan,nan
56895.12538909912,0.0655597303251768,0.06289321230331128,nan,nan,nan,nan
56900.156021118164,0.06693308105041748,0.06442719309119693,nan,nan,nan,nan
56905.149698257446,0.05899862159570927,0.06596117387908257,nan,nan,nan,nan
56910.12358665466,0.05978513378721742,0.0674951546669682,nan,nan,nan,nan
56915.18020629883,0.06018931819019414,0.06442719309119693,nan,nan,nan,nan
56920.13907432556,0.06004843844181459,0.06289321230331128,nan,nan,nan,nan
56925.121784210205,0.05979362392057279,0.059825250727540004,nan,nan,nan,nan
56930.12714385986,0.05971686475082977,0.059825250727540004,nan,nan,nan,nan
56935.152769088745,0.06396955031137475,0.059825250727540004,nan,nan,nan,nan
56940.13333320618,0.0641002680553687,0.059825250727540004,nan,nan,nan,nan
56945.13177871704,0.06412282335585909,0.06135923151542565,nan,nan,nan,nan
56950.14238357544,0.06370518089922551,0.06135923151542565,nan,nan,nan,nan
56955.21879196167,0.06344592872514412,0.06289321230331128,nan,nan,nan,nan
56960.13379096985,0.06328120936938213,0.06442719309119693,nan,nan,nan,nan
56965.14821052551,0.0635745077714006,0.06442719309119693,nan,nan,nan,nan
56970.12448310852,0.06398847465609309,0.06442719309119693,nan,nan,nan,nan
56975.15273094177,0.07028231100724845,0.06442719309119693,nan,nan,nan,nan
56980.159282684326,0.0702729938255447,0.06442719309119693,nan,nan,nan,nan
56985.13054847717,0.07009987540475458,0.06596117387908257,nan,nan,nan,nan
56990.16237258911,0.06990620503650617,0.06902913545485385,nan,nan,nan,nan
56995.15795707703,0.06974899628145458,0.07056311624273949,nan,nan,nan,nan
57000.14138221741,0.06978836145376997,0.07056311624273949,nan,nan,nan,nan
57005.13792037964,0.07226791339605687,0.07209709703062514,nan,nan,nan,nan
57010.167360305786,0.07223884457501502,0.07209709703062514,nan,nan,nan,nan
57015.135526657104,0.07314710845354105,0.07209709703062514,nan,nan,nan,nan
57020.15256881714,0.07372049593096686,0.07209709703062514,nan,nan,nan,nan
57025.171995162964,0.07417027393536023,0.07209709703062514,nan,nan,nan,nan
57030.13038635254,0.07415843424688978,0.07209709703062514,nan,nan,nan,nan
57035.117864608765,0.07414665506358974,0.07209709703062514,nan,nan,nan,nan
57040.23361206055,0.07413494241375604,0.07209709703062514,nan,nan,nan,nan
57045.28784751892,0.07139715819645429,0.07363107781851078,nan,nan,nan,nan
57050.148487091064,0.07139722730753105,0.07516505860639641,nan,nan,nan,nan
57055.19485473633,0.07262741722761235,0.07516505860639641,nan,nan,nan,nan
57060.13894081116,0.07322351110289091,0.07516505860639641,nan,nan,nan,nan
57065.147161483765,0.07375357435838197,0.07363107781851078,nan,nan,nan,nan
57070.17946243286,0.07374429753755926,0.07363107781851078,nan,nan,nan,nan
57075.145959854126,0.0737348668813902,0.07363107781851078,nan,nan,nan,nan
57080.15203475952,0.07372524957316341,0.07363107781851078,nan,nan,nan,nan
57085.14213562012,0.06924753729081214,0.07363107781851078,nan,nan,nan,nan
57090.12746810913,0.06953040918462616,0.07363107781851078,nan,nan,nan,nan
57095.120668411255,0.06991064911100159,0.07209709703062514,nan,nan,nan,nan
57100.117683410645,0.07021734678613989,0.07056311624273949,nan,nan,nan,nan
57105.132818222046,0.061983753678083044,0.07056311624273949,nan,nan,nan,nan
57110.47434806824,0.06151156653358777,0.06902913545485385,nan,nan,nan,nan
57115.16237258911,0.06135533726300515,0.06596117387908257,nan,nan,nan,nan
57120.10359764099,0.061354656350129634,0.06289321230331128,nan,nan,nan,nan
57125.17786026001,0.06116990557511241,0.06135923151542565,nan,nan,nan,nan
57130.157232284546,0.055048895217228916,0.06135923151542565,nan,nan,nan,nan
57135.101556777954,0.05491070433509272,0.06135923151542565,nan,nan,nan,nan
57140.11740684509,0.054758348056293336,0.056757289151768725,nan,nan,nan,nan
57145.145654678345,0.05480553205409353,0.056757289151768725,nan,nan,nan,nan
57150.13933181763,0.054994182703438664,0.05522330836388308,nan,nan,nan,nan
57155.13849258423,0.05509878445798259,0.05522330836388308,nan,nan,nan,nan
57160.15386581421,0.055324228000891276,0.05522330836388308,nan,nan,nan,nan
57165.14348983765,0.0519874617640384,0.056757289151768725,nan,nan,nan,nan
57170.119285583496,0.052428319947833604,0.05522330836388308,nan,nan,nan,nan
57175.16779899597,0.05306253918281704,0.05368932757599744,nan,nan,nan,nan
57180.123805999756,0.05383817307887422,0.052155346788111796,nan,nan,nan,nan
57185.17017364502,0.053838796061008505,0.05368932757599744,nan,nan,nan,nan
57190.125942230225,0.05566608157560189,0.05368932757599744,nan,nan,nan,nan
57195.117235183716,0.0565129856660958,0.05368932757599744,nan,nan,nan,nan
57200.109243392944,0.06314879085665819,0.05522330836388308,nan,nan,nan,nan
57205.14464378357,0.06401635157357302,0.05522330836388308,nan,nan,nan,nan
57210.118770599365,0.06489356468890645,0.059825250727540004,nan,nan,nan,nan
57215.14439582825,0.06589486845394989,0.06135923151542565,nan,nan,nan,nan
57220.104932785034,0.06713133809035003,0.06596117387908257,nan,nan,nan,nan
57225.157022476196,0.06824287050406967,0.06596117387908257,nan,nan,nan,nan
57230.103969573975,0.06922339304328695,0.0674951546669682,nan,nan,nan,nan
57235.09907722473,0.06923050984220168,0.0674951546669682,nan,nan,nan,nan
57240.15164375305,0.06917595684941376,0.07056311624273949,nan,nan,nan,nan
57245.137214660645,0.06998045534244395,0.07056311624273949,nan,nan,nan,nan
57250.112771987915,0.07076972677205542,0.07209709703062514,nan,nan,nan,nan
57255.13672828674,0.07142759399158867,0.07209709703062514,nan,nan,nan,nan
57260.0953578949,0.0719799196642003,0.07209709703062514,nan,nan,nan,nan
57265.09594917297,0.07277040779252977,0.07209709703062514,nan,nan,nan,nan
57270.10464668274,0.07356311584633134,0.07209709703062514,nan,nan,nan,nan
57275.12073516846,0.07429793133104323,0.07209709703062514,nan,nan,nan,nan
57280.17020225525,0.07541669139327746,0.07209709703062514,nan,nan,nan,nan
57285.11643409729,0.07633279404953934,0.07516505860639641,nan,nan,nan,nan
57290.157079696655,0.07700423605898775,0.07516505860639641,nan,nan,nan,nan
57295.09663581848,0.07755135365886731,0.07669903939428206,nan,nan,nan,nan
57300.11200904846,0.0793985134913003,0.07669903939428206,nan,nan,nan,nan
57305.14311790466,0.07987870106329868,0.0782330201821677,nan,nan,nan,nan
57310.136556625366,0.08045609059270996,0.08130098175793898,nan,nan,nan,nan
57315.1319026947,0.08122991537403593,0.08130098175793898,nan,nan,nan,nan
57320.12367248535,0.08199155348259926,0.08130098175793898,nan,nan,nan,nan
57325.09779930115,0.08248522521765243,0.08283496254582462,nan,nan,nan,nan
57330.10387420654,0.07963887930850873,0.08283496254582462,nan,nan,nan,nan
57335.103034973145,0.08002999471646564,0.08130098175793898,nan,nan,nan,nan
57340.147733688354,0.08033249246640468,0.08130098175793898,nan,nan,nan,nan
57345.18885612488,0.08090134056618169,0.07976700097005333,nan,nan,nan,nan
57350.0874042511,0.08142068271272121,0.08130098175793898,nan,nan,nan,nan
57355.10754585266,0.0818583228792283,0.07976700097005333,nan,nan,nan,nan
57360.132455825806,0.08221686979667005,0.08130098175793898,nan,nan,nan,nan
57365.092277526855,0.08030264962903177,0.08283496254582462,nan,nan,nan,nan
57370.11504173279,0.08064203751848716,0.08283496254582462,nan,nan,nan,nan
57376.13487243652,0.08105010679277537,0.08283496254582462,nan,nan,nan,nan
57380.13410568237,0.08136543775218555,0.08283496254582462,nan,nan,nan,nan
57385.149002075195,0.0817815883799957,0.08130098175793898,nan,nan,nan,nan
